Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 14:30:00,1770733800000,0.134,0.13415,0.13307,0.13336,11006.0
2026-02-10 14:45:00,1770734700000,0.13336,0.13383,0.13278,0.13364,14555.0
2026-02-10 15:00:00,1770735600000,0.13364,0.1342,0.13259,0.13273,22224.0
2026-02-10 15:15:00,1770736500000,0.13273,0.13273,0.13184,0.13242,10725.0
2026-02-10 15:30:00,1770737400000,0.13242,0.13278,0.12947,0.12948,13461.0
2026-02-10 15:45:00,1770738300000,0.12948,0.13211,0.12887,0.13139,64763.0
2026-02-10 16:00:00,1770739200000,0.13139,0.13236,0.13062,0.13172,25297.0
2026-02-10 16:15:00,1770740100000,0.13172,0.13276,0.13164,0.13187,13973.0
2026-02-10 16:30:00,1770741000000,0.13187,0.13269,0.13187,0.13206,6124.0
2026-02-10 16:45:00,1770741900000,0.13206,0.13245,0.13206,0.13245,682.0
2026-02-10 17:00:00,1770742800000,0.13245,0.13276,0.13048,0.13196,36187.0
2026-02-10 17:15:00,1770743700000,0.13196,0.13226,0.12903,0.12976,8779.0
2026-02-10 17:30:00,1770744600000,0.12976,0.13274,0.12976,0.13274,58072.0
2026-02-10 17:45:00,1770745500000,0.13274,0.13274,0.13161,0.1319,3677.0
2026-02-10 18:00:00,1770746400000,0.1319,0.13274,0.1314,0.13272,14462.0
2026-02-10 18:15:00,1770747300000,0.13272,0.13272,0.13126,0.13126,8850.0
2026-02-10 18:30:00,1770748200000,0.13126,0.13126,0.13026,0.13045,5660.0
2026-02-10 18:45:00,1770749100000,0.13045,0.13045,0.12819,0.12965,27845.0
2026-02-10 19:00:00,1770750000000,0.12965,0.12965,0.1275,0.12859,59253.0
2026-02-10 19:15:00,1770750900000,0.12859,0.12866,0.12802,0.1282,16735.0
2026-02-10 19:30:00,1770751800000,0.1282,0.12845,0.12666,0.12733,19113.0
2026-02-10 19:45:00,1770752700000,0.12733,0.12819,0.12733,0.12734,13563.0
2026-02-10 20:00:00,1770753600000,0.12734,0.1284,0.12669,0.12676,42905.0
2026-02-10 20:15:00,1770754500000,0.12676,0.12785,0.12601,0.1261,25564.0
2026-02-10 20:30:00,1770755400000,0.1261,0.1261,0.12216,0.12345,74339.0
2026-02-10 20:45:00,1770756300000,0.12345,0.12544,0.122,0.12481,128828.0
2026-02-10 21:00:00,1770757200000,0.12481,0.12906,0.12451,0.12669,73880.0
2026-02-10 21:15:00,1770758100000,0.12669,0.12768,0.12545,0.12598,38354.0
2026-02-10 21:30:00,1770759000000,0.12598,0.12623,0.12461,0.12586,25804.0
2026-02-10 21:45:00,1770759900000,0.12586,0.12586,0.12341,0.12341,21697.0
2026-02-10 22:00:00,1770760800000,0.12341,0.12548,0.12293,0.12321,43349.0
2026-02-10 22:15:00,1770761700000,0.12321,0.1236,0.12229,0.12229,17015.0
2026-02-10 22:30:00,1770762600000,0.12229,0.12481,0.12229,0.12371,16361.0
2026-02-10 22:45:00,1770763500000,0.12371,0.12457,0.12371,0.1241,5755.0
2026-02-10 23:00:00,1770764400000,0.1241,0.12413,0.12384,0.1239,11435.0
2026-02-10 23:15:00,1770765300000,0.1239,0.12453,0.1239,0.12394,22186.0
2026-02-10 23:30:00,1770766200000,0.12394,0.1246,0.122,0.12203,10495.0
2026-02-10 23:45:00,1770767100000,0.12203,0.1228,0.12203,0.12279,181.0
2026-02-11 00:00:00,1770768000000,0.12279,0.12386,0.12276,0.12318,16042.0
2026-02-11 00:15:00,1770768900000,0.12318,0.12453,0.12318,0.12414,7474.0
2026-02-11 00:30:00,1770769800000,0.12414,0.1247,0.12201,0.12387,51020.0
2026-02-11 00:45:00,1770770700000,0.12387,0.12387,0.12201,0.12262,39925.0
2026-02-11 01:00:00,1770771600000,0.12262,0.12262,0.1185,0.1185,71594.0
2026-02-11 01:15:00,1770772500000,0.1185,0.12059,0.1184,0.11919,20576.0
2026-02-11 01:30:00,1770773400000,0.11919,0.1199,0.11919,0.1199,33.0
2026-02-11 01:45:00,1770774300000,0.1199,0.12046,0.11897,0.11898,5135.0
