Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-15 06:15:00,1773555300000,6.2881,6.2999,6.2503,6.2631,5902.36
2026-03-15 06:30:00,1773556200000,6.2631,6.3036,6.2352,6.2397,9729.84
2026-03-15 06:45:00,1773557100000,6.2397,6.2472,6.14,6.15,19064.53
2026-03-15 07:00:00,1773558000000,6.15,6.1975,6.1446,6.1802,9090.07
2026-03-15 07:15:00,1773558900000,6.1802,6.1953,6.101,6.1344,14891.14
2026-03-15 07:30:00,1773559800000,6.1344,6.1524,6.1272,6.1332,5645.95
2026-03-15 07:45:00,1773560700000,6.1332,6.1343,6.1097,6.13,6395.09
2026-03-15 08:00:00,1773561600000,6.13,6.1776,6.1202,6.1776,13913.56
2026-03-15 08:15:00,1773562500000,6.1776,6.2702,6.1753,6.2352,36175.84
2026-03-15 08:30:00,1773563400000,6.2352,6.2665,6.2137,6.2616,7300.4
2026-03-15 08:45:00,1773564300000,6.2616,6.3254,6.2582,6.3141,22909.1
2026-03-15 09:00:00,1773565200000,6.3141,6.3184,6.2249,6.2303,18260.15
2026-03-15 09:15:00,1773566100000,6.2303,6.2613,6.217,6.2511,11624.25
2026-03-15 09:30:00,1773567000000,6.2511,6.28,6.2285,6.2286,12233.51
2026-03-15 09:45:00,1773567900000,6.2286,6.2345,6.1787,6.1957,10208.24
2026-03-15 10:00:00,1773568800000,6.1957,6.2503,6.1957,6.2442,6936.36
2026-03-15 10:15:00,1773569700000,6.2442,6.2735,6.2273,6.2614,9200.22
2026-03-15 10:30:00,1773570600000,6.2614,6.2614,6.2157,6.2167,3445.01
2026-03-15 10:45:00,1773571500000,6.2167,6.2373,6.2154,6.2253,2431.3
2026-03-15 11:00:00,1773572400000,6.2253,6.2258,6.205,6.2069,4024.83
2026-03-15 11:15:00,1773573300000,6.2069,6.2173,6.1964,6.2148,4223.62
2026-03-15 11:30:00,1773574200000,6.2148,6.22,6.1728,6.1891,5454.45
2026-03-15 11:45:00,1773575100000,6.1891,6.2087,6.1306,6.1441,17724.4
2026-03-15 12:00:00,1773576000000,6.1441,6.1811,6.1262,6.1345,10334.96
2026-03-15 12:15:00,1773576900000,6.1345,6.1494,6.1173,6.1337,10522.67
2026-03-15 12:30:00,1773577800000,6.1337,6.1494,6.0681,6.1023,23629.61
2026-03-15 12:45:00,1773578700000,6.1023,6.1615,6.088,6.1595,11421.91
2026-03-15 13:00:00,1773579600000,6.1595,6.1896,6.1223,6.1614,16459.22
2026-03-15 13:15:00,1773580500000,6.1614,6.162,6.1108,6.1259,6332.01
2026-03-15 13:30:00,1773581400000,6.1259,6.1356,6.0612,6.1244,18377.75
2026-03-15 13:45:00,1773582300000,6.1244,6.1519,6.115,6.1405,6431.45
2026-03-15 14:00:00,1773583200000,6.1405,6.2316,6.1372,6.2219,16586.68
2026-03-15 14:15:00,1773584100000,6.2219,6.2257,6.1672,6.1895,8296.09
2026-03-15 14:30:00,1773585000000,6.1895,6.1961,6.1608,6.1693,6285.7
2026-03-15 14:45:00,1773585900000,6.1693,6.2016,6.1597,6.1892,5396.08
2026-03-15 15:00:00,1773586800000,6.1892,6.1901,6.1336,6.1336,3863.32
2026-03-15 15:15:00,1773587700000,6.1336,6.1588,6.1265,6.1279,4437.94
2026-03-15 15:30:00,1773588600000,6.1279,6.1684,6.1164,6.1235,12376.32
2026-03-15 15:45:00,1773589500000,6.1235,6.1507,6.1149,6.1324,5314.45
2026-03-15 16:00:00,1773590400000,6.1324,6.1511,6.12,6.12,5986.92
2026-03-15 16:15:00,1773591300000,6.12,6.2118,6.0892,6.2087,10248.29
2026-03-15 16:30:00,1773592200000,6.2087,6.2337,6.1739,6.2136,12766.97
2026-03-15 16:45:00,1773593100000,6.2136,6.3535,6.2136,6.3073,38959.22
2026-03-15 17:00:00,1773594000000,6.3073,6.3925,6.3073,6.33,28786.22
2026-03-15 17:15:00,1773594900000,6.33,6.3595,6.2935,6.3306,10888.89
2026-03-15 17:30:00,1773595800000,6.3306,6.3369,6.2472,6.264,11281.38
2026-03-15 17:45:00,1773596700000,6.264,6.3617,6.264,6.3451,14997.96
2026-03-15 18:00:00,1773597600000,6.3451,6.3682,6.3112,6.3151,7965.88
2026-03-15 18:15:00,1773598500000,6.3151,6.3401,6.3047,6.3047,5548.76
2026-03-15 18:30:00,1773599400000,6.3047,6.35,6.2996,6.325,10462.4
2026-03-15 18:45:00,1773600300000,6.325,6.3308,6.2707,6.2714,12212.47
2026-03-15 19:00:00,1773601200000,6.2714,6.3308,6.2714,6.3232,9937.63
2026-03-15 19:15:00,1773602100000,6.3232,6.3611,6.3045,6.3133,17155.74
2026-03-15 19:30:00,1773603000000,6.3133,6.3546,6.2966,6.3546,11700.08
2026-03-15 19:45:00,1773603900000,6.3546,6.3546,6.3094,6.3115,9463.12
2026-03-15 20:00:00,1773604800000,6.3115,6.3334,6.2889,6.3182,7933.94
2026-03-15 20:15:00,1773605700000,6.3182,6.3299,6.2354,6.2403,15659.19
2026-03-15 20:30:00,1773606600000,6.2403,6.2514,6.1707,6.2036,27856.4
2026-03-15 20:45:00,1773607500000,6.2036,6.2141,6.1864,6.1905,4875.51
2026-03-15 21:00:00,1773608400000,6.1905,6.2151,6.175,6.1912,5558.74
2026-03-15 21:15:00,1773609300000,6.1912,6.2255,6.1801,6.2028,5036.46
2026-03-15 21:30:00,1773610200000,6.2028,6.2475,6.1699,6.24,11562.37
2026-03-15 21:45:00,1773611100000,6.24,6.2439,6.1769,6.2235,10604.8
2026-03-15 22:00:00,1773612000000,6.2235,6.2333,6.15,6.1539,8369.03
2026-03-15 22:15:00,1773612900000,6.1539,6.1713,6.1295,6.1676,7119.48
2026-03-15 22:30:00,1773613800000,6.1676,6.2401,6.1638,6.2054,16395.54
2026-03-15 22:45:00,1773614700000,6.2054,6.2528,6.1901,6.1982,15665.76
2026-03-15 23:00:00,1773615600000,6.1982,6.2142,6.1614,6.1863,16095.55
2026-03-15 23:15:00,1773616500000,6.1863,6.1938,6.1062,6.1323,10771.9
2026-03-15 23:30:00,1773617400000,6.1323,6.1387,6.0818,6.0973,17151.92
2026-03-15 23:45:00,1773618300000,6.0973,6.1143,6.0667,6.0875,16039.19
2026-03-16 00:00:00,1773619200000,6.0875,6.1098,6.0613,6.0747,14543.09
2026-03-16 00:15:00,1773620100000,6.0747,6.084,6.0011,6.0699,24694.61
2026-03-16 00:30:00,1773621000000,6.0699,6.1803,6.0673,6.1727,26135.09
2026-03-16 00:45:00,1773621900000,6.1727,6.22,6.1677,6.1845,12760.99
2026-03-16 01:00:00,1773622800000,6.1845,6.2253,6.1421,6.1755,13754.57
2026-03-16 01:15:00,1773623700000,6.1755,6.1919,6.139,6.1888,8370.03
2026-03-16 01:30:00,1773624600000,6.1888,6.189,6.1432,6.1686,5593.98
2026-03-16 01:45:00,1773625500000,6.1686,6.2012,6.1439,6.1927,4143.04
2026-03-16 02:00:00,1773626400000,6.1927,6.2117,6.1737,6.1787,3717.19
2026-03-16 02:15:00,1773627300000,6.1787,6.1838,6.0962,6.1251,10423.35
2026-03-16 02:30:00,1773628200000,6.1251,6.1551,6.1236,6.1355,3636.94
2026-03-16 02:45:00,1773629100000,6.1355,6.1539,6.1262,6.1427,1652.29
2026-03-16 03:00:00,1773630000000,6.1427,6.1506,6.1065,6.1099,4611.22
2026-03-16 03:15:00,1773630900000,6.1099,6.1552,6.1022,6.1309,6903.76
2026-03-16 03:30:00,1773631800000,6.1309,6.2661,6.1309,6.2244,21788.98
2026-03-16 03:45:00,1773632700000,6.2244,6.2547,6.2128,6.2467,10975.07
2026-03-16 04:00:00,1773633600000,6.2467,6.3274,6.2467,6.2876,21162.58
2026-03-16 04:15:00,1773634500000,6.2876,6.3146,6.2192,6.2263,40689.64
2026-03-16 04:30:00,1773635400000,6.2263,6.2694,6.2221,6.2278,9505.91
2026-03-16 04:45:00,1773636300000,6.2278,6.2999,6.2245,6.2335,11973.1
2026-03-16 05:00:00,1773637200000,6.2335,6.2768,6.208,6.2496,6236.43
2026-03-16 05:15:00,1773638100000,6.2496,6.29,6.2469,6.2762,14996.68
2026-03-16 05:30:00,1773639000000,6.2762,6.2898,6.2119,6.2121,4029.32
2026-03-16 05:45:00,1773639900000,6.2121,6.2407,6.2001,6.2169,7240.24
2026-03-16 06:00:00,1773640800000,6.2169,6.2231,6.1698,6.1843,23208.45
2026-03-16 06:15:00,1773641700000,6.1843,6.205,6.1623,6.167,6056.18
2026-03-16 06:30:00,1773642600000,6.167,6.1899,6.1517,6.1894,2590.11
2026-03-16 06:45:00,1773643500000,6.1894,6.2063,6.1573,6.1659,3242.56
2026-03-16 07:00:00,1773644400000,6.1659,6.1975,6.1514,6.1559,9106.7
2026-03-16 07:15:00,1773645300000,6.1559,6.1599,6.129,6.1588,3861.73
2026-03-16 07:30:00,1773646200000,6.1588,6.1704,6.1497,6.1686,4343.32
2026-03-16 07:45:00,1773647100000,6.1686,6.1759,6.1429,6.1441,3813.88
2026-03-16 08:00:00,1773648000000,6.1441,6.1675,6.1283,6.1303,6408.43
2026-03-16 08:15:00,1773648900000,6.1303,6.1399,6.1045,6.1142,7714.37
2026-03-16 08:30:00,1773649800000,6.1142,6.1301,6.039,6.054,16231.68
2026-03-16 08:45:00,1773650700000,6.054,6.0852,6.046,6.085,6503.76
2026-03-16 09:00:00,1773651600000,6.085,6.0996,6.0387,6.0405,13845.75
2026-03-16 09:15:00,1773652500000,6.0405,6.0953,6.0242,6.0711,11022.0
2026-03-16 09:30:00,1773653400000,6.0711,6.1091,6.0566,6.0991,8800.73
2026-03-16 09:45:00,1773654300000,6.0991,6.1341,6.075,6.0809,10739.41
2026-03-16 10:00:00,1773655200000,6.0809,6.175,6.0779,6.1721,10859.82
2026-03-16 10:15:00,1773656100000,6.1721,6.217,6.1646,6.2077,12691.23
2026-03-16 10:30:00,1773657000000,6.2077,6.2385,6.1754,6.2163,16440.72
2026-03-16 10:45:00,1773657900000,6.2163,6.2705,6.203,6.2705,13759.14
2026-03-16 11:00:00,1773658800000,6.2705,6.3,6.24,6.2569,17311.38
2026-03-16 11:15:00,1773659700000,6.2569,6.269,6.2167,6.2225,8863.66
2026-03-16 11:30:00,1773660600000,6.2225,6.2835,6.2218,6.2756,8081.02
2026-03-16 11:45:00,1773661500000,6.2756,6.2756,6.2011,6.2212,11769.49
2026-03-16 12:00:00,1773662400000,6.2212,6.223,6.1181,6.1372,20911.94
2026-03-16 12:15:00,1773663300000,6.1372,6.4064,6.1084,6.34,64532.04
2026-03-16 12:30:00,1773664200000,6.34,6.3414,6.2793,6.2966,20951.17
2026-03-16 12:45:00,1773665100000,6.2966,6.301,6.1594,6.1776,31487.28
2026-03-16 13:00:00,1773666000000,6.1776,6.2122,6.1553,6.1641,8930.64
2026-03-16 13:15:00,1773666900000,6.1641,6.182,6.1397,6.1597,5665.83
2026-03-16 13:30:00,1773667800000,6.1597,6.264,6.1529,6.1898,15949.07
2026-03-16 13:45:00,1773668700000,6.1898,6.2619,6.132,6.24,18795.69
2026-03-16 14:00:00,1773669600000,6.24,6.3392,6.2389,6.2943,42596.9
2026-03-16 14:15:00,1773670500000,6.2943,6.3094,6.2355,6.2446,8980.57
2026-03-16 14:30:00,1773671400000,6.2446,6.2464,6.1563,6.2279,21493.22
2026-03-16 14:45:00,1773672300000,6.2279,6.2639,6.175,6.2639,9321.35
2026-03-16 15:00:00,1773673200000,6.2639,6.2778,6.2255,6.2588,9355.23
2026-03-16 15:15:00,1773674100000,6.2588,6.2712,6.2422,6.2582,5833.57
2026-03-16 15:30:00,1773675000000,6.2582,6.2798,6.2426,6.2595,6049.01
2026-03-16 15:45:00,1773675900000,6.2595,6.2823,6.1994,6.2017,12412.16
2026-03-16 16:00:00,1773676800000,6.2017,6.2179,6.1703,6.1906,5800.81
2026-03-16 16:15:00,1773677700000,6.1906,6.2256,6.1581,6.1674,11941.65
2026-03-16 16:30:00,1773678600000,6.1674,6.1891,6.1498,6.1805,8212.44
2026-03-16 16:45:00,1773679500000,6.1805,6.1877,6.1472,6.1554,7492.46
2026-03-16 17:00:00,1773680400000,6.1554,6.2042,6.1478,6.1812,6900.17
2026-03-16 17:15:00,1773681300000,6.1812,6.2009,6.1261,6.1406,7470.7
2026-03-16 17:30:00,1773682200000,6.1406,6.2497,6.1358,6.235,9897.7
2026-03-16 17:45:00,1773683100000,6.235,6.2691,6.2073,6.2313,7216.16
2026-03-16 18:00:00,1773684000000,6.2313,6.2777,6.211,6.2374,7137.8
2026-03-16 18:15:00,1773684900000,6.2374,6.2468,6.2036,6.2283,6376.84
2026-03-16 18:30:00,1773685800000,6.2283,6.3749,6.2035,6.2794,30570.57
2026-03-16 18:45:00,1773686700000,6.2794,6.2897,6.2325,6.2443,17513.2
2026-03-16 19:00:00,1773687600000,6.2443,6.2991,6.2146,6.2954,16710.9
2026-03-16 19:15:00,1773688500000,6.2954,6.3301,6.2621,6.2831,16238.82
2026-03-16 19:30:00,1773689400000,6.2831,6.331,6.2831,6.3026,15340.18
2026-03-16 19:45:00,1773690300000,6.3026,6.3088,6.2675,6.2776,6580.62
2026-03-16 20:00:00,1773691200000,6.2776,6.2991,6.2517,6.2568,19007.1
2026-03-16 20:15:00,1773692100000,6.2568,6.2954,6.2429,6.2627,7677.87
2026-03-16 20:30:00,1773693000000,6.2627,6.2751,6.2295,6.2452,7477.74
2026-03-16 20:45:00,1773693900000,6.2452,6.2689,6.2273,6.2672,4999.65
2026-03-16 21:00:00,1773694800000,6.2672,6.3105,6.1962,6.2075,13189.67
2026-03-16 21:15:00,1773695700000,6.2075,6.2075,6.1568,6.1988,8482.1
2026-03-16 21:30:00,1773696600000,6.1988,6.2023,6.1347,6.1686,8469.75
2026-03-16 21:45:00,1773697500000,6.1686,6.1686,6.0776,6.115,20549.31
2026-03-16 22:00:00,1773698400000,6.115,6.2419,6.1126,6.2217,27865.15
2026-03-16 22:15:00,1773699300000,6.2217,6.239,6.193,6.2001,9338.58
2026-03-16 22:30:00,1773700200000,6.2001,6.2438,6.1698,6.1776,9679.96
2026-03-16 22:45:00,1773701100000,6.1776,6.1934,6.1407,6.1535,5999.08
2026-03-16 23:00:00,1773702000000,6.1535,6.1535,6.0831,6.1249,14675.38
2026-03-16 23:15:00,1773702900000,6.1249,6.1456,6.1089,6.1175,4275.86
2026-03-16 23:30:00,1773703800000,6.1175,6.1266,6.1009,6.1152,5124.32
2026-03-16 23:45:00,1773704700000,6.1152,6.1332,6.082,6.1116,13931.63
2026-03-17 00:00:00,1773705600000,6.1116,6.1932,6.038,6.1783,23811.51
2026-03-17 00:15:00,1773706500000,6.1783,6.2,6.0411,6.0856,13172.61
2026-03-17 00:30:00,1773707400000,6.0856,6.1385,6.0729,6.1074,5933.74
2026-03-17 00:45:00,1773708300000,6.1074,6.1142,6.068,6.0822,4264.59
2026-03-17 01:00:00,1773709200000,6.0822,6.1775,6.071,6.1529,11915.4
2026-03-17 01:15:00,1773710100000,6.1529,6.1656,6.1013,6.1399,10899.89
2026-03-17 01:30:00,1773711000000,6.1399,6.1399,6.0695,6.0944,11987.14
2026-03-17 01:45:00,1773711900000,6.0944,6.1879,6.0897,6.1684,7270.3
2026-03-17 02:00:00,1773712800000,6.1684,6.1955,6.114,6.1191,8725.82
2026-03-17 02:15:00,1773713700000,6.1191,6.1233,6.0737,6.0853,13855.45
2026-03-17 02:30:00,1773714600000,6.0853,6.1,6.0534,6.0795,7182.85
2026-03-17 02:45:00,1773715500000,6.0795,6.0801,5.9469,5.9839,72516.15
2026-03-17 03:00:00,1773716400000,5.9839,6.0036,5.8526,5.8778,66382.35
2026-03-17 03:15:00,1773717300000,5.8778,5.9074,5.8177,5.8413,32657.6
2026-03-17 03:30:00,1773718200000,5.8413,5.8965,5.8296,5.8748,17398.01
2026-03-17 03:45:00,1773719100000,5.8748,5.8885,5.8012,5.8436,22780.52
2026-03-17 04:00:00,1773720000000,5.8436,5.8676,5.7521,5.7867,40611.95
2026-03-17 04:15:00,1773720900000,5.7867,5.8084,5.7683,5.7813,26822.43
2026-03-17 04:30:00,1773721800000,5.7813,5.785,5.7087,5.7341,42479.98
2026-03-17 04:45:00,1773722700000,5.7341,5.7696,5.7284,5.742,11317.39
2026-03-17 05:00:00,1773723600000,5.742,5.7844,5.7018,5.76,22866.1
2026-03-17 05:15:00,1773724500000,5.76,5.805,5.76,5.7916,9883.65
2026-03-17 05:30:00,1773725400000,5.7916,5.8076,5.761,5.7707,9495.87
2026-03-17 05:45:00,1773726300000,5.7707,5.788,5.7171,5.744,15417.07
2026-03-17 06:00:00,1773727200000,5.744,5.7593,5.7187,5.7552,15079.7
2026-03-17 06:15:00,1773728100000,5.7552,5.7658,5.7291,5.7594,12577.68
2026-03-17 06:30:00,1773729000000,5.7594,5.8026,5.7441,5.7455,16071.47
2026-03-17 06:45:00,1773729900000,5.7455,5.8107,5.7453,5.8034,8299.1
2026-03-17 07:00:00,1773730800000,5.8034,5.8465,5.7929,5.8072,11014.81
2026-03-17 07:15:00,1773731700000,5.8072,5.8498,5.8055,5.8088,12617.11
2026-03-17 07:30:00,1773732600000,5.8088,5.8134,5.7796,5.8006,7494.18
2026-03-17 07:45:00,1773733500000,5.8006,5.8026,5.7751,5.7768,4061.18
2026-03-17 08:00:00,1773734400000,5.7768,5.8013,5.7577,5.7622,11592.52
2026-03-17 08:15:00,1773735300000,5.7622,5.7845,5.7452,5.7644,7419.13
2026-03-17 08:30:00,1773736200000,5.7644,5.8101,5.7596,5.7995,8838.23
2026-03-17 08:45:00,1773737100000,5.7995,5.7995,5.6964,5.7116,16128.43
2026-03-17 09:00:00,1773738000000,5.7116,5.7147,5.6222,5.639,27914.52
2026-03-17 09:15:00,1773738900000,5.639,5.6872,5.616,5.6576,19487.38
2026-03-17 09:30:00,1773739800000,5.6576,5.6602,5.6212,5.6252,13142.03
2026-03-17 09:45:00,1773740700000,5.6252,5.6397,5.5893,5.5981,23218.83
2026-03-17 10:00:00,1773741600000,5.5981,5.6085,5.54,5.5913,25751.34
2026-03-17 10:15:00,1773742500000,5.5913,5.6177,5.5559,5.5989,15750.53
2026-03-17 10:30:00,1773743400000,5.5989,5.6271,5.5857,5.6206,17381.88
2026-03-17 10:45:00,1773744300000,5.6206,5.6558,5.6101,5.649,9236.12
2026-03-17 11:00:00,1773745200000,5.649,5.7082,5.6241,5.6944,25618.16
2026-03-17 11:15:00,1773746100000,5.6944,5.7921,5.6901,5.7337,51032.89
2026-03-17 11:30:00,1773747000000,5.7337,5.7381,5.6809,5.6853,10531.45
2026-03-17 11:45:00,1773747900000,5.6853,5.7107,5.668,5.67,5702.46
2026-03-17 12:00:00,1773748800000,5.67,5.6846,5.6151,5.6238,14161.29
2026-03-17 12:15:00,1773749700000,5.6238,5.6331,5.565,5.5907,36860.14
2026-03-17 12:30:00,1773750600000,5.5907,5.5956,5.5629,5.5801,12018.78
2026-03-17 12:45:00,1773751500000,5.5801,5.5908,5.5562,5.5744,12256.31
2026-03-17 13:00:00,1773752400000,5.5744,5.6316,5.5669,5.6316,17611.14
2026-03-17 13:15:00,1773753300000,5.6316,5.6833,5.6147,5.6773,12614.07
2026-03-17 13:30:00,1773754200000,5.6773,5.7443,5.6397,5.6397,18905.24
2026-03-17 13:45:00,1773755100000,5.6397,5.6647,5.6183,5.6365,11401.42
2026-03-17 14:00:00,1773756000000,5.6365,5.6483,5.5906,5.6214,15880.16
2026-03-17 14:15:00,1773756900000,5.6214,5.6754,5.5836,5.6604,6618.5
2026-03-17 14:30:00,1773757800000,5.6604,5.7061,5.6488,5.6617,9679.64
2026-03-17 14:45:00,1773758700000,5.6617,5.7165,5.6425,5.6975,15557.65
2026-03-17 15:00:00,1773759600000,5.6975,5.724,5.6528,5.666,7822.8
2026-03-17 15:15:00,1773760500000,5.666,5.6991,5.6464,5.6593,10928.62
2026-03-17 15:30:00,1773761400000,5.6593,5.721,5.6447,5.6701,13021.37
2026-03-17 15:45:00,1773762300000,5.6701,5.7051,5.6629,5.6687,3184.84
2026-03-17 16:00:00,1773763200000,5.6687,5.7293,5.6654,5.6895,7791.88
2026-03-17 16:15:00,1773764100000,5.6895,5.7166,5.676,5.6848,6562.95
2026-03-17 16:30:00,1773765000000,5.6848,5.7073,5.6786,5.6892,5028.31
2026-03-17 16:45:00,1773765900000,5.6892,5.7286,5.674,5.7189,6579.75
2026-03-17 17:00:00,1773766800000,5.7189,5.7958,5.7186,5.7566,32296.94
2026-03-17 17:15:00,1773767700000,5.7566,5.8352,5.7477,5.7685,15961.0
2026-03-17 17:30:00,1773768600000,5.7685,5.7819,5.6948,5.7162,55457.16
2026-03-17 17:45:00,1773769500000,5.7162,5.775,5.7082,5.7276,18983.78
2026-03-17 18:00:00,1773770400000,5.7276,5.7657,5.7261,5.7504,4561.2
2026-03-17 18:15:00,1773771300000,5.7504,5.7879,5.7332,5.7793,4895.4
2026-03-17 18:30:00,1773772200000,5.7793,5.9434,5.7793,5.9111,40181.02
2026-03-17 18:45:00,1773773100000,5.9111,5.9423,5.8951,5.9305,17146.38
2026-03-17 19:00:00,1773774000000,5.9305,5.9519,5.8595,5.8854,15222.42
2026-03-17 19:15:00,1773774900000,5.8854,5.9052,5.8632,5.88,6975.49
2026-03-17 19:30:00,1773775800000,5.88,5.9472,5.8707,5.9124,8079.44
2026-03-17 19:45:00,1773776700000,5.9124,5.9189,5.8068,5.8126,16741.81
2026-03-17 20:00:00,1773777600000,5.8126,5.8801,5.7636,5.7838,22242.04
2026-03-17 20:15:00,1773778500000,5.7838,5.8115,5.7741,5.7964,6287.37
2026-03-17 20:30:00,1773779400000,5.7964,5.8354,5.7754,5.8164,5571.63
2026-03-17 20:45:00,1773780300000,5.8164,5.8409,5.8057,5.8081,3758.0
2026-03-17 21:00:00,1773781200000,5.8081,5.8353,5.7901,5.8164,10535.23
2026-03-17 21:15:00,1773782100000,5.8164,5.8263,5.7826,5.7893,4321.7
2026-03-17 21:30:00,1773783000000,5.7893,5.8117,5.7811,5.7867,3276.54
2026-03-17 21:45:00,1773783900000,5.7867,5.7867,5.7459,5.7604,5932.87
2026-03-17 22:00:00,1773784800000,5.7604,5.7888,5.6932,5.7053,16806.81
2026-03-17 22:15:00,1773785700000,5.7053,5.7063,5.6728,5.6838,10363.14
2026-03-17 22:30:00,1773786600000,5.6838,5.6945,5.6424,5.6873,20159.32
2026-03-17 22:45:00,1773787500000,5.6873,5.7344,5.6827,5.7316,6932.4
2026-03-17 23:00:00,1773788400000,5.7316,5.74,5.7053,5.7082,3950.43
2026-03-17 23:15:00,1773789300000,5.7082,5.7149,5.6567,5.6763,3762.47
2026-03-17 23:30:00,1773790200000,5.6763,5.6783,5.6462,5.6588,7821.06
2026-03-17 23:45:00,1773791100000,5.6588,5.6742,5.6518,5.6742,4640.64
2026-03-18 00:00:00,1773792000000,5.6742,5.6781,5.634,5.6447,13589.64
2026-03-18 00:15:00,1773792900000,5.6447,5.6469,5.5993,5.6392,16391.35
2026-03-18 00:30:00,1773793800000,5.6392,5.6478,5.5939,5.6354,7253.47
2026-03-18 00:45:00,1773794700000,5.6354,5.7067,5.6354,5.6732,10611.3
2026-03-18 01:00:00,1773795600000,5.6732,5.6798,5.6351,5.6351,4554.72
2026-03-18 01:15:00,1773796500000,5.6351,5.6596,5.6216,5.6596,6447.87
2026-03-18 01:30:00,1773797400000,5.6596,5.7107,5.6533,5.677,13820.14
2026-03-18 01:45:00,1773798300000,5.677,5.6983,5.6309,5.6309,12748.57
2026-03-18 02:00:00,1773799200000,5.6309,5.663,5.5892,5.6524,19119.37
2026-03-18 02:15:00,1773800100000,5.6524,5.6712,5.5848,5.6016,7455.42
2026-03-18 02:30:00,1773801000000,5.6016,5.6616,5.5979,5.6383,9607.86
2026-03-18 02:45:00,1773801900000,5.6383,5.6517,5.628,5.6323,3334.09
2026-03-18 03:00:00,1773802800000,5.6323,5.6552,5.6217,5.6361,6213.16
2026-03-18 03:15:00,1773803700000,5.6361,5.68,5.6325,5.6547,11565.83
2026-03-18 03:30:00,1773804600000,5.6547,5.6951,5.6547,5.6834,9296.64
2026-03-18 03:45:00,1773805500000,5.6834,5.7496,5.6827,5.7205,15432.49
2026-03-18 04:00:00,1773806400000,5.7205,5.766,5.7091,5.7458,11524.24
2026-03-18 04:15:00,1773807300000,5.7458,5.7633,5.7221,5.7442,9359.11
2026-03-18 04:30:00,1773808200000,5.7442,5.7911,5.7381,5.7594,24405.87
2026-03-18 04:45:00,1773809100000,5.7594,5.7903,5.7506,5.782,10236.26
2026-03-18 05:00:00,1773810000000,5.782,5.8161,5.7515,5.7736,17397.31
2026-03-18 05:15:00,1773810900000,5.7736,5.7876,5.7425,5.7476,8227.66
2026-03-18 05:30:00,1773811800000,5.7476,5.7792,5.7447,5.7634,11644.14
2026-03-18 05:45:00,1773812700000,5.7634,5.7946,5.7272,5.7492,13981.44
2026-03-18 06:00:00,1773813600000,5.7492,5.7693,5.7479,5.7651,3877.0
2026-03-18 06:15:00,1773814500000,5.7651,5.7759,5.7322,5.7578,6208.52
2026-03-18 06:30:00,1773815400000,5.7578,5.7682,5.6671,5.6749,20913.6
2026-03-18 06:45:00,1773816300000,5.6749,5.678,5.6365,5.6463,7970.32
2026-03-18 07:00:00,1773817200000,5.6463,5.6481,5.5599,5.6267,34802.23
2026-03-18 07:15:00,1773818100000,5.6267,5.6349,5.5576,5.6145,9412.62
2026-03-18 07:30:00,1773819000000,5.6145,5.6429,5.5986,5.6245,6421.97
2026-03-18 07:45:00,1773819900000,5.6245,5.6394,5.5873,5.603,8597.38
2026-03-18 08:00:00,1773820800000,5.603,5.6378,5.6022,5.6232,5122.81
2026-03-18 08:15:00,1773821700000,5.6232,5.6252,5.6,5.6125,9043.54
2026-03-18 08:30:00,1773822600000,5.6125,5.6237,5.6002,5.6188,3940.56
2026-03-18 08:45:00,1773823500000,5.6188,5.6263,5.5226,5.5687,20356.67
2026-03-18 09:00:00,1773824400000,5.5687,5.5786,5.5396,5.5497,4821.94
2026-03-18 09:15:00,1773825300000,5.5497,5.5819,5.5497,5.5645,2442.51
2026-03-18 09:30:00,1773826200000,5.5645,5.598,5.5643,5.5801,7280.87
2026-03-18 09:45:00,1773827100000,5.5801,5.5818,5.5622,5.5682,1645.29
2026-03-18 10:00:00,1773828000000,5.5682,5.5973,5.5497,5.584,3787.44
2026-03-18 10:15:00,1773828900000,5.584,5.616,5.5733,5.6005,13577.36
2026-03-18 10:30:00,1773829800000,5.6005,5.6216,5.5737,5.5812,6648.62
2026-03-18 10:45:00,1773830700000,5.5812,5.6,5.5682,5.5746,9806.84
2026-03-18 11:00:00,1773831600000,5.5746,5.5835,5.5046,5.5291,15623.81
2026-03-18 11:15:00,1773832500000,5.5291,5.5423,5.4993,5.5148,8752.39
2026-03-18 11:30:00,1773833400000,5.5148,5.5687,5.4754,5.5634,27414.51
2026-03-18 11:45:00,1773834300000,5.5634,5.6314,5.5379,5.6297,17559.16
2026-03-18 12:00:00,1773835200000,5.6297,5.632,5.575,5.5826,11435.97
2026-03-18 12:15:00,1773836100000,5.5826,5.598,5.5314,5.5407,12849.16
2026-03-18 12:30:00,1773837000000,5.5407,5.5408,5.4967,5.5172,20021.27
2026-03-18 12:45:00,1773837900000,5.5172,5.518,5.4875,5.503,19018.75
2026-03-18 13:00:00,1773838800000,5.503,5.566,5.4721,5.5592,26535.84
2026-03-18 13:15:00,1773839700000,5.5592,5.5592,5.5055,5.5061,5681.47
2026-03-18 13:30:00,1773840600000,5.5061,5.5643,5.4861,5.4973,11478.07
2026-03-18 13:45:00,1773841500000,5.4973,5.499,5.4349,5.4656,19456.89
2026-03-18 14:00:00,1773842400000,5.4656,5.4674,5.354,5.3858,40140.11
