Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 12:45:00,1770727500000,0.27666,0.27667,0.27634,0.27636,206455.0
2026-02-10 13:00:00,1770728400000,0.27636,0.27668,0.27627,0.27668,237477.0
2026-02-10 13:15:00,1770729300000,0.27668,0.27737,0.27667,0.27733,321308.0
2026-02-10 13:30:00,1770730200000,0.27733,0.27773,0.27732,0.27767,563689.0
2026-02-10 13:45:00,1770731100000,0.27767,0.27774,0.27743,0.27758,534185.0
2026-02-10 14:00:00,1770732000000,0.27758,0.27778,0.27757,0.27773,196740.0
2026-02-10 14:15:00,1770732900000,0.27773,0.27818,0.27773,0.27805,970346.0
2026-02-10 14:30:00,1770733800000,0.27805,0.27809,0.27688,0.27711,1503545.0
2026-02-10 14:45:00,1770734700000,0.27711,0.2782,0.27679,0.27774,2126708.0
2026-02-10 15:00:00,1770735600000,0.27774,0.27801,0.27744,0.27752,927861.0
2026-02-10 15:15:00,1770736500000,0.27752,0.27786,0.27746,0.27773,202191.0
2026-02-10 15:30:00,1770737400000,0.27773,0.27782,0.27746,0.27767,162959.0
2026-02-10 15:45:00,1770738300000,0.27767,0.2778,0.27729,0.27738,519984.0
2026-02-10 16:00:00,1770739200000,0.27738,0.27797,0.2773,0.27794,512903.0
2026-02-10 16:15:00,1770740100000,0.27794,0.27797,0.27778,0.27793,362039.0
2026-02-10 16:30:00,1770741000000,0.27793,0.2781,0.27772,0.27808,394401.0
2026-02-10 16:45:00,1770741900000,0.27808,0.27808,0.2776,0.27788,111454.0
2026-02-10 17:00:00,1770742800000,0.27788,0.27789,0.27776,0.27779,91905.0
2026-02-10 17:15:00,1770743700000,0.27779,0.27795,0.27777,0.2778,111609.0
2026-02-10 17:30:00,1770744600000,0.2778,0.27807,0.27763,0.27793,156246.0
2026-02-10 17:45:00,1770745500000,0.27793,0.27812,0.27782,0.27793,85877.0
2026-02-10 18:00:00,1770746400000,0.27793,0.27797,0.27746,0.27747,102279.0
2026-02-10 18:15:00,1770747300000,0.27747,0.27756,0.27702,0.27718,279895.0
2026-02-10 18:30:00,1770748200000,0.27718,0.27737,0.27704,0.27737,195930.0
2026-02-10 18:45:00,1770749100000,0.27737,0.27756,0.27736,0.27747,1003765.0
2026-02-10 19:00:00,1770750000000,0.27747,0.27767,0.27745,0.2776,198473.0
2026-02-10 19:15:00,1770750900000,0.2776,0.27762,0.27745,0.27759,166638.0
2026-02-10 19:30:00,1770751800000,0.27759,0.27803,0.27759,0.27803,261997.0
2026-02-10 19:45:00,1770752700000,0.27803,0.27815,0.27784,0.27792,350548.0
2026-02-10 20:00:00,1770753600000,0.27792,0.27797,0.27722,0.27731,577169.0
2026-02-10 20:15:00,1770754500000,0.27731,0.27766,0.27731,0.27761,127146.0
2026-02-10 20:30:00,1770755400000,0.27761,0.27788,0.27761,0.27788,82088.0
2026-02-10 20:45:00,1770756300000,0.27788,0.27788,0.27774,0.27778,29790.0
2026-02-10 21:00:00,1770757200000,0.27778,0.2779,0.27777,0.2778,133182.0
2026-02-10 21:15:00,1770758100000,0.2778,0.27786,0.27757,0.27776,750515.0
2026-02-10 21:30:00,1770759000000,0.27776,0.27786,0.27752,0.27785,101401.0
2026-02-10 21:45:00,1770759900000,0.27785,0.27805,0.27784,0.27797,142049.0
2026-02-10 22:00:00,1770760800000,0.27797,0.27849,0.27797,0.27834,1066527.0
2026-02-10 22:15:00,1770761700000,0.27834,0.27852,0.27833,0.27852,48215.0
2026-02-10 22:30:00,1770762600000,0.27852,0.27866,0.27781,0.27795,354522.0
2026-02-10 22:45:00,1770763500000,0.27795,0.27809,0.27787,0.27809,74661.0
2026-02-10 23:00:00,1770764400000,0.27809,0.27817,0.2778,0.27786,90592.0
2026-02-10 23:15:00,1770765300000,0.27786,0.27796,0.2774,0.27776,660517.0
2026-02-10 23:30:00,1770766200000,0.27776,0.27796,0.27775,0.27793,29693.0
2026-02-10 23:45:00,1770767100000,0.27793,0.27796,0.27772,0.27795,80847.0
2026-02-11 00:00:00,1770768000000,0.27795,0.27796,0.2775,0.2777,539938.0
2026-02-11 00:15:00,1770768900000,0.2777,0.27815,0.27769,0.27809,253271.0
2026-02-11 00:30:00,1770769800000,0.27809,0.27809,0.27776,0.27782,336664.0
2026-02-11 00:45:00,1770770700000,0.27782,0.27791,0.27782,0.27789,134177.0
2026-02-11 01:00:00,1770771600000,0.27789,0.27807,0.27775,0.27807,170587.0
2026-02-11 01:15:00,1770772500000,0.27807,0.27813,0.27752,0.27758,206751.0
2026-02-11 01:30:00,1770773400000,0.27758,0.27758,0.27749,0.27751,79219.0
2026-02-11 01:45:00,1770774300000,0.27751,0.27753,0.27739,0.27739,103761.0
