Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 16:00:00,1773158400000,1.8175,1.8217,1.8048,1.8075,52798.6
2026-03-10 16:15:00,1773159300000,1.8075,1.8231,1.8072,1.8195,63422.0
2026-03-10 16:30:00,1773160200000,1.8195,1.8258,1.8185,1.8258,38675.3
2026-03-10 16:45:00,1773161100000,1.8258,1.8327,1.8204,1.8297,38596.2
2026-03-10 17:00:00,1773162000000,1.8297,1.8411,1.8271,1.8392,82268.0
2026-03-10 17:15:00,1773162900000,1.8392,1.8392,1.8249,1.8358,70919.5
2026-03-10 17:30:00,1773163800000,1.8358,1.8399,1.8248,1.8272,109032.3
2026-03-10 17:45:00,1773164700000,1.8272,1.8294,1.8223,1.8253,66679.2
2026-03-10 18:00:00,1773165600000,1.8253,1.826,1.8093,1.8097,63564.3
2026-03-10 18:15:00,1773166500000,1.8097,1.8153,1.8025,1.8099,110221.6
2026-03-10 18:30:00,1773167400000,1.8099,1.8115,1.798,1.7994,49926.0
2026-03-10 18:45:00,1773168300000,1.7994,1.8018,1.7945,1.7998,32877.0
2026-03-10 19:00:00,1773169200000,1.7998,1.7998,1.7848,1.7909,81170.0
2026-03-10 19:15:00,1773170100000,1.7909,1.7927,1.783,1.783,36173.1
2026-03-10 19:30:00,1773171000000,1.783,1.7875,1.7776,1.7838,66488.8
2026-03-10 19:45:00,1773171900000,1.7838,1.7859,1.7817,1.7848,17005.7
2026-03-10 20:00:00,1773172800000,1.7848,1.7956,1.7843,1.7932,27744.2
2026-03-10 20:15:00,1773173700000,1.7932,1.7983,1.7924,1.7947,12790.3
2026-03-10 20:30:00,1773174600000,1.7947,1.7963,1.7913,1.7928,12846.0
2026-03-10 20:45:00,1773175500000,1.7928,1.7965,1.7923,1.793,13859.5
2026-03-10 21:00:00,1773176400000,1.793,1.7985,1.7888,1.7918,104512.4
2026-03-10 21:15:00,1773177300000,1.7918,1.7929,1.7833,1.7846,15920.7
2026-03-10 21:30:00,1773178200000,1.7846,1.7868,1.776,1.7808,83901.2
2026-03-10 21:45:00,1773179100000,1.7808,1.7808,1.7716,1.7768,21946.7
2026-03-10 22:00:00,1773180000000,1.7768,1.7797,1.7726,1.774,35931.3
2026-03-10 22:15:00,1773180900000,1.774,1.7868,1.7728,1.7834,30219.7
2026-03-10 22:30:00,1773181800000,1.7834,1.786,1.7782,1.7828,19486.0
2026-03-10 22:45:00,1773182700000,1.7828,1.7843,1.7805,1.7825,20958.1
2026-03-10 23:00:00,1773183600000,1.7825,1.7881,1.7825,1.787,10622.3
2026-03-10 23:15:00,1773184500000,1.787,1.7894,1.7856,1.7871,12714.9
2026-03-10 23:30:00,1773185400000,1.7871,1.7916,1.7871,1.7878,14204.9
2026-03-10 23:45:00,1773186300000,1.7878,1.7884,1.7833,1.7866,27192.6
2026-03-11 00:00:00,1773187200000,1.7866,1.7894,1.7834,1.7848,25458.8
2026-03-11 00:15:00,1773188100000,1.7848,1.7938,1.7836,1.79,59428.8
2026-03-11 00:30:00,1773189000000,1.79,1.79,1.7845,1.7858,17127.6
2026-03-11 00:45:00,1773189900000,1.7858,1.799,1.7858,1.7942,32971.2
2026-03-11 01:00:00,1773190800000,1.7942,1.7998,1.7939,1.7943,19630.0
2026-03-11 01:15:00,1773191700000,1.7943,1.7975,1.7922,1.7975,8260.4
2026-03-11 01:30:00,1773192600000,1.7975,1.7999,1.7928,1.7975,14219.2
2026-03-11 01:45:00,1773193500000,1.7975,1.8011,1.7966,1.8002,9924.6
