Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 14:15:00,1778422500000,0.10369,0.10399,0.10354,0.10372,29095.0
2026-05-10 14:30:00,1778423400000,0.10372,0.10415,0.10372,0.10402,26449.0
2026-05-10 14:45:00,1778424300000,0.10402,0.10402,0.10372,0.10372,4840.0
2026-05-10 15:00:00,1778425200000,0.10372,0.10458,0.10372,0.10458,42367.0
2026-05-10 15:15:00,1778426100000,0.10458,0.10467,0.10422,0.10436,19095.0
2026-05-10 15:30:00,1778427000000,0.10436,0.10448,0.10399,0.10446,20965.0
2026-05-10 15:45:00,1778427900000,0.10446,0.10454,0.10416,0.10424,12562.0
2026-05-10 16:00:00,1778428800000,0.10424,0.10509,0.10424,0.10488,27573.0
2026-05-10 16:15:00,1778429700000,0.10488,0.10502,0.10455,0.10501,44942.0
2026-05-10 16:30:00,1778430600000,0.10501,0.10548,0.10483,0.10493,53315.0
2026-05-10 16:45:00,1778431500000,0.10493,0.10512,0.10231,0.10275,278394.0
2026-05-10 17:00:00,1778432400000,0.10275,0.10337,0.10258,0.10302,46266.0
2026-05-10 17:15:00,1778433300000,0.10302,0.10398,0.10212,0.10218,224708.0
2026-05-10 17:30:00,1778434200000,0.10218,0.10218,0.10043,0.10203,450267.0
2026-05-10 17:45:00,1778435100000,0.10203,0.1033,0.10188,0.10309,24456.0
2026-05-10 18:00:00,1778436000000,0.10309,0.10358,0.103,0.10311,27180.0
2026-05-10 18:15:00,1778436900000,0.10311,0.10439,0.10311,0.10364,80898.0
2026-05-10 18:30:00,1778437800000,0.10364,0.10387,0.09915,0.09972,713236.0
2026-05-10 18:45:00,1778438700000,0.09972,0.10056,0.09869,0.09917,275607.0
2026-05-10 19:00:00,1778439600000,0.09917,0.0994,0.09581,0.09816,696096.0
2026-05-10 19:15:00,1778440500000,0.09816,0.09947,0.09816,0.09945,185123.0
2026-05-10 19:30:00,1778441400000,0.09945,0.09959,0.09892,0.09916,48813.0
2026-05-10 19:45:00,1778442300000,0.09916,0.09943,0.09885,0.09905,35728.0
2026-05-10 20:00:00,1778443200000,0.09905,0.0998,0.09897,0.0992,76238.0
2026-05-10 20:15:00,1778444100000,0.0992,0.0992,0.09798,0.0986,58861.0
2026-05-10 20:30:00,1778445000000,0.0986,0.0986,0.09418,0.09523,856847.0
2026-05-10 20:45:00,1778445900000,0.09523,0.09626,0.09346,0.09556,696241.0
2026-05-10 21:00:00,1778446800000,0.09556,0.09576,0.09303,0.09366,168003.0
2026-05-10 21:15:00,1778447700000,0.09366,0.09595,0.09366,0.09554,185579.0
2026-05-10 21:30:00,1778448600000,0.09554,0.09569,0.09505,0.09538,47273.0
2026-05-10 21:45:00,1778449500000,0.09538,0.0962,0.09516,0.09523,100631.0
2026-05-10 22:00:00,1778450400000,0.09523,0.09623,0.09517,0.09603,64869.0
2026-05-10 22:15:00,1778451300000,0.09603,0.09634,0.09572,0.09612,37929.0
2026-05-10 22:30:00,1778452200000,0.09612,0.09692,0.09601,0.09648,53262.0
2026-05-10 22:45:00,1778453100000,0.09648,0.09694,0.09623,0.0966,74499.0
2026-05-10 23:00:00,1778454000000,0.0966,0.09749,0.0965,0.097,76097.0
2026-05-10 23:15:00,1778454900000,0.097,0.09707,0.09649,0.09666,32769.0
2026-05-10 23:30:00,1778455800000,0.09666,0.09675,0.09639,0.0965,9231.0
2026-05-10 23:45:00,1778456700000,0.0965,0.09685,0.09574,0.09602,81662.0
2026-05-11 00:00:00,1778457600000,0.09602,0.0962,0.0956,0.09564,34241.0
2026-05-11 00:15:00,1778458500000,0.09564,0.09586,0.09456,0.09534,179014.0
2026-05-11 00:30:00,1778459400000,0.09534,0.09627,0.09534,0.09613,38779.0
2026-05-11 00:45:00,1778460300000,0.09613,0.09652,0.09564,0.09616,75677.0
2026-05-11 01:00:00,1778461200000,0.09616,0.09729,0.09589,0.09676,30710.0
2026-05-11 01:15:00,1778462100000,0.09676,0.09703,0.09647,0.09655,61215.0
2026-05-11 01:30:00,1778463000000,0.09655,0.09676,0.09638,0.09676,13063.0
2026-05-11 01:45:00,1778463900000,0.09676,0.09745,0.09631,0.09722,36458.0
