Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-25 07:30:00,1774423800000,71038.0,71246.3,71008.1,71032.8,601.298
2026-03-25 07:45:00,1774424700000,71032.8,71055.9,70854.0,70904.3,887.777
2026-03-25 08:00:00,1774425600000,70904.3,70985.2,70763.4,70778.3,644.724
2026-03-25 08:15:00,1774426500000,70778.3,71232.2,70778.3,71158.9,1025.811
2026-03-25 08:30:00,1774427400000,71158.9,71485.0,71158.4,71449.8,2654.796
2026-03-25 08:45:00,1774428300000,71449.8,71450.0,71183.8,71212.8,533.639
2026-03-25 09:00:00,1774429200000,71212.8,71350.0,71186.0,71294.6,432.71
2026-03-25 09:15:00,1774430100000,71294.6,71370.0,71133.1,71227.1,582.202
2026-03-25 09:30:00,1774431000000,71227.1,71317.4,71167.2,71228.2,377.124
2026-03-25 09:45:00,1774431900000,71228.2,71387.7,71060.0,71313.1,891.777
2026-03-25 10:00:00,1774432800000,71313.1,71427.7,71260.0,71393.4,529.04
2026-03-25 10:15:00,1774433700000,71393.4,71465.4,71341.3,71375.5,362.522
2026-03-25 10:30:00,1774434600000,71375.5,71417.2,71284.1,71409.6,332.647
2026-03-25 10:45:00,1774435500000,71409.6,71630.0,71405.3,71467.1,965.636
2026-03-25 11:00:00,1774436400000,71467.1,71576.0,71430.6,71569.9,500.773
2026-03-25 11:15:00,1774437300000,71569.9,71920.9,71569.9,71831.0,1753.046
2026-03-25 11:30:00,1774438200000,71831.0,71984.8,71733.4,71774.8,2417.387
2026-03-25 11:45:00,1774439100000,71774.8,71776.0,71484.1,71644.6,1588.543
2026-03-25 12:00:00,1774440000000,71644.6,71814.0,71644.6,71716.8,470.039
2026-03-25 12:15:00,1774440900000,71716.8,71719.9,71067.2,71311.3,4065.171
2026-03-25 12:30:00,1774441800000,71311.3,71448.2,71149.0,71330.0,1205.849
2026-03-25 12:45:00,1774442700000,71330.0,71930.0,71248.8,71684.2,2329.908
2026-03-25 13:00:00,1774443600000,71684.2,71830.3,71600.0,71672.0,722.989
2026-03-25 13:15:00,1774444500000,71672.0,71676.5,71538.0,71587.9,485.229
2026-03-25 13:30:00,1774445400000,71587.9,71930.0,71580.7,71693.8,1173.209
2026-03-25 13:45:00,1774446300000,71693.8,71797.8,71462.2,71539.0,797.731
2026-03-25 14:00:00,1774447200000,71539.0,71673.5,71218.4,71351.1,3300.098
2026-03-25 14:15:00,1774448100000,71351.1,71495.3,71218.4,71322.1,1714.626
2026-03-25 14:30:00,1774449000000,71322.1,71520.6,71258.0,71315.2,615.482
2026-03-25 14:45:00,1774449900000,71315.2,71409.2,71182.3,71195.8,509.333
2026-03-25 15:00:00,1774450800000,71195.8,71266.5,70692.0,70783.4,2473.817
2026-03-25 15:15:00,1774451700000,70783.4,70985.0,70515.5,70977.2,3221.044
2026-03-25 15:30:00,1774452600000,70977.2,71058.7,70772.9,70848.0,1182.198
2026-03-25 15:45:00,1774453500000,70848.0,70914.3,70717.5,70788.4,936.528
2026-03-25 16:00:00,1774454400000,70788.4,70959.0,70664.2,70828.8,976.343
2026-03-25 16:15:00,1774455300000,70828.8,71731.0,70788.1,71472.0,3711.718
2026-03-25 16:30:00,1774456200000,71472.0,71603.9,71341.3,71433.8,1247.535
2026-03-25 16:45:00,1774457100000,71433.8,71438.9,71188.7,71284.1,890.425
2026-03-25 17:00:00,1774458000000,71284.1,71361.5,71063.9,71113.5,617.725
2026-03-25 17:15:00,1774458900000,71113.5,71174.3,70905.5,71037.2,749.543
2026-03-25 17:30:00,1774459800000,71037.2,71037.3,70778.2,70875.4,827.893
2026-03-25 17:45:00,1774460700000,70875.4,70945.3,70677.0,70743.0,864.441
2026-03-25 18:00:00,1774461600000,70743.0,70914.3,70703.5,70896.2,751.164
2026-03-25 18:15:00,1774462500000,70896.2,71169.9,70888.6,70929.1,1323.445
2026-03-25 18:30:00,1774463400000,70929.1,70974.0,70754.3,70806.0,492.745
2026-03-25 18:45:00,1774464300000,70806.0,70943.0,70633.1,70782.3,569.368
2026-03-25 19:00:00,1774465200000,70782.3,70983.0,70736.0,70817.5,554.753
2026-03-25 19:15:00,1774466100000,70817.5,70945.2,70784.0,70923.8,268.998
2026-03-25 19:30:00,1774467000000,70923.8,71074.5,70826.7,70909.0,348.607
2026-03-25 19:45:00,1774467900000,70909.0,70966.8,70735.9,70850.0,490.143
2026-03-25 20:00:00,1774468800000,70850.0,70877.3,70640.0,70707.9,626.859
2026-03-25 20:15:00,1774469700000,70707.9,70774.0,70600.0,70681.8,628.899
2026-03-25 20:30:00,1774470600000,70681.8,70914.4,70662.2,70914.4,312.143
2026-03-25 20:45:00,1774471500000,70914.4,71025.0,70856.6,70969.4,330.952
2026-03-25 21:00:00,1774472400000,70969.4,71148.7,70909.3,71134.9,616.885
2026-03-25 21:15:00,1774473300000,71134.9,71149.8,70907.4,70947.7,426.545
2026-03-25 21:30:00,1774474200000,70947.7,71071.5,70926.0,71026.0,134.43
2026-03-25 21:45:00,1774475100000,71026.0,71078.7,70926.0,70997.6,120.57
2026-03-25 22:00:00,1774476000000,70997.6,71100.0,70925.3,70954.5,216.042
2026-03-25 22:15:00,1774476900000,70954.5,71050.0,70892.1,71004.6,167.116
2026-03-25 22:30:00,1774477800000,71004.6,71630.4,70988.5,71345.5,1641.04
2026-03-25 22:45:00,1774478700000,71345.5,71431.4,71276.0,71330.7,407.264
2026-03-25 23:00:00,1774479600000,71330.7,71415.5,71279.9,71283.6,334.103
2026-03-25 23:15:00,1774480500000,71283.6,71402.9,71201.5,71331.3,354.142
2026-03-25 23:30:00,1774481400000,71331.3,71345.3,71153.7,71189.0,299.099
2026-03-25 23:45:00,1774482300000,71189.0,71356.0,71150.0,71304.3,280.28
2026-03-26 00:00:00,1774483200000,71304.3,71348.9,71150.0,71215.7,530.507
2026-03-26 00:15:00,1774484100000,71215.7,71353.4,71200.0,71266.5,240.426
2026-03-26 00:30:00,1774485000000,71266.5,71371.0,71242.4,71320.7,287.942
2026-03-26 00:45:00,1774485900000,71320.7,71420.9,71100.0,71269.2,532.868
2026-03-26 01:00:00,1774486800000,71269.2,71348.0,71152.6,71233.8,204.392
2026-03-26 01:15:00,1774487700000,71233.8,71354.5,71121.3,71287.1,228.065
2026-03-26 01:30:00,1774488600000,71287.1,71328.4,71200.0,71215.8,279.327
2026-03-26 01:45:00,1774489500000,71215.8,71265.6,71155.9,71214.4,170.162
2026-03-26 02:00:00,1774490400000,71214.4,71256.1,71018.0,71060.1,428.416
2026-03-26 02:15:00,1774491300000,71060.1,71065.5,70837.5,70858.3,755.67
2026-03-26 02:30:00,1774492200000,70858.3,70874.3,70646.2,70834.2,952.495
2026-03-26 02:45:00,1774493100000,70834.2,70885.7,70800.3,70853.6,196.043
2026-03-26 03:00:00,1774494000000,70853.6,70941.2,70717.1,70941.2,253.393
2026-03-26 03:15:00,1774494900000,70941.2,70941.2,70650.0,70679.2,417.118
2026-03-26 03:30:00,1774495800000,70679.2,70865.0,70679.1,70827.1,301.501
2026-03-26 03:45:00,1774496700000,70827.1,70878.0,70762.0,70876.8,160.283
2026-03-26 04:00:00,1774497600000,70876.8,70884.9,70696.3,70715.8,249.642
2026-03-26 04:15:00,1774498500000,70715.8,70843.8,70678.0,70838.8,195.743
2026-03-26 04:30:00,1774499400000,70838.8,70866.7,70792.0,70814.5,282.894
2026-03-26 04:45:00,1774500300000,70814.5,70845.4,70731.1,70733.4,215.076
2026-03-26 05:00:00,1774501200000,70733.4,70769.7,70404.5,70526.1,1755.106
2026-03-26 05:15:00,1774502100000,70526.1,70610.6,70474.0,70538.8,302.186
2026-03-26 05:30:00,1774503000000,70538.8,70624.0,70229.8,70278.0,1171.869
2026-03-26 05:45:00,1774503900000,70278.0,70346.2,69901.3,69978.8,2891.656
2026-03-26 06:00:00,1774504800000,69978.8,70073.2,69816.4,70038.0,1783.627
2026-03-26 06:15:00,1774505700000,70038.0,70111.0,69860.0,70021.0,1001.317
2026-03-26 06:30:00,1774506600000,70021.0,70063.6,69941.7,69955.4,391.736
2026-03-26 06:45:00,1774507500000,69955.4,70111.0,69952.6,70054.0,476.0
2026-03-26 07:00:00,1774508400000,70054.0,70134.4,69975.2,70000.5,465.452
2026-03-26 07:15:00,1774509300000,70000.5,70061.6,69851.9,69928.1,494.836
2026-03-26 07:30:00,1774510200000,69928.1,70071.0,69750.0,70032.9,1321.195
2026-03-26 07:45:00,1774511100000,70032.9,70122.8,70008.4,70052.7,378.84
2026-03-26 08:00:00,1774512000000,70052.7,70092.8,69847.5,69891.0,538.9
2026-03-26 08:15:00,1774512900000,69891.0,69973.8,69776.3,69786.6,618.741
2026-03-26 08:30:00,1774513800000,69786.6,69927.1,69763.0,69908.6,1568.698
2026-03-26 08:45:00,1774514700000,69908.6,70024.0,69865.0,69987.9,1340.428
2026-03-26 09:00:00,1774515600000,69987.9,70117.0,69900.0,70004.9,587.886
2026-03-26 09:15:00,1774516500000,70004.9,70013.1,69850.0,69989.7,312.558
2026-03-26 09:30:00,1774517400000,69989.7,69989.7,69410.0,69477.3,2905.636
2026-03-26 09:45:00,1774518300000,69477.3,69595.8,69372.0,69545.1,883.415
2026-03-26 10:00:00,1774519200000,69545.1,69620.4,69464.7,69552.6,642.07
2026-03-26 10:15:00,1774520100000,69552.6,69685.4,69547.7,69620.8,498.326
2026-03-26 10:30:00,1774521000000,69620.8,69630.6,69464.0,69509.7,364.671
2026-03-26 10:45:00,1774521900000,69509.7,69552.5,69418.7,69486.6,711.37
2026-03-26 11:00:00,1774522800000,69486.6,69633.3,69380.1,69523.5,657.785
2026-03-26 11:15:00,1774523700000,69523.5,69545.4,69151.3,69284.7,1663.621
2026-03-26 11:30:00,1774524600000,69284.7,69432.1,69272.4,69360.0,751.747
2026-03-26 11:45:00,1774525500000,69360.0,69403.0,69227.2,69237.0,471.088
2026-03-26 12:00:00,1774526400000,69237.0,69387.9,69180.2,69337.3,786.409
2026-03-26 12:15:00,1774527300000,69337.3,69406.3,69299.1,69386.7,496.607
2026-03-26 12:30:00,1774528200000,69386.7,69430.4,69202.0,69334.6,710.429
2026-03-26 12:45:00,1774529100000,69334.6,69432.7,69334.5,69399.8,314.891
2026-03-26 13:00:00,1774530000000,69399.8,69517.6,69374.4,69452.8,665.312
2026-03-26 13:15:00,1774530900000,69452.8,69494.0,69334.0,69364.1,355.032
2026-03-26 13:30:00,1774531800000,69364.1,69525.9,69163.4,69524.1,1308.736
2026-03-26 13:45:00,1774532700000,69524.1,69846.2,69445.7,69610.3,4361.479
2026-03-26 14:00:00,1774533600000,69610.3,69796.3,69470.9,69569.1,888.611
2026-03-26 14:15:00,1774534500000,69569.1,69678.0,69356.7,69573.7,875.097
2026-03-26 14:30:00,1774535400000,69573.7,69748.0,69442.2,69474.9,708.475
2026-03-26 14:45:00,1774536300000,69474.9,69532.6,69215.8,69434.3,1269.224
2026-03-26 15:00:00,1774537200000,69434.3,69462.7,68870.1,68911.6,2802.271
2026-03-26 15:15:00,1774538100000,68911.6,69059.4,68590.0,69006.6,3321.081
2026-03-26 15:30:00,1774539000000,69006.6,69043.2,68869.1,68959.1,969.809
2026-03-26 15:45:00,1774539900000,68959.1,69209.3,68946.4,69056.0,1187.96
2026-03-26 16:00:00,1774540800000,69056.0,69056.0,68908.2,68997.5,1335.25
2026-03-26 16:15:00,1774541700000,68997.5,69034.5,68816.0,68853.0,862.956
2026-03-26 16:30:00,1774542600000,68853.0,68978.6,68778.6,68886.9,723.955
2026-03-26 16:45:00,1774543500000,68886.9,68959.0,68813.0,68896.0,340.432
2026-03-26 17:00:00,1774544400000,68896.0,69020.0,68864.0,68881.6,330.424
2026-03-26 17:15:00,1774545300000,68881.6,69061.8,68873.6,69061.8,256.343
2026-03-26 17:30:00,1774546200000,69061.8,69136.0,68891.2,68920.1,591.198
2026-03-26 17:45:00,1774547100000,68920.1,68927.3,68332.0,68454.6,2926.194
2026-03-26 18:00:00,1774548000000,68454.6,68582.9,68255.8,68424.5,1443.76
2026-03-26 18:15:00,1774548900000,68424.5,68424.5,68100.6,68165.5,1410.911
2026-03-26 18:30:00,1774549800000,68165.5,68328.5,68144.4,68298.7,598.54
2026-03-26 18:45:00,1774550700000,68298.7,68468.1,68275.4,68460.4,984.935
2026-03-26 19:00:00,1774551600000,68460.4,68490.0,68347.7,68417.5,506.305
2026-03-26 19:15:00,1774552500000,68417.5,68557.7,68329.0,68403.8,538.367
2026-03-26 19:30:00,1774553400000,68403.8,68656.7,68309.4,68595.4,860.566
2026-03-26 19:45:00,1774554300000,68595.4,68661.1,68463.0,68505.8,587.143
2026-03-26 20:00:00,1774555200000,68505.8,69506.0,68383.9,69164.1,5466.652
2026-03-26 20:15:00,1774556100000,69164.1,69327.5,69040.5,69149.8,2879.962
2026-03-26 20:30:00,1774557000000,69149.8,69293.1,69038.5,69136.0,1178.862
2026-03-26 20:45:00,1774557900000,69136.0,69176.7,68883.0,68973.2,728.608
2026-03-26 21:00:00,1774558800000,68973.2,68978.6,68839.9,68877.1,509.809
2026-03-26 21:15:00,1774559700000,68877.1,69186.8,68848.9,69056.4,713.879
2026-03-26 21:30:00,1774560600000,69056.4,69115.4,68934.5,68996.0,401.937
2026-03-26 21:45:00,1774561500000,68996.0,69000.0,68867.2,68884.9,249.808
2026-03-26 22:00:00,1774562400000,68884.9,69000.0,68819.0,68930.0,371.555
2026-03-26 22:15:00,1774563300000,68930.0,68953.6,68570.0,68720.6,926.783
2026-03-26 22:30:00,1774564200000,68720.6,68801.0,68670.6,68770.0,377.715
2026-03-26 22:45:00,1774565100000,68770.0,68876.6,68730.2,68870.5,328.993
2026-03-26 23:00:00,1774566000000,68870.5,68979.8,68752.3,68789.7,473.863
2026-03-26 23:15:00,1774566900000,68789.7,68824.8,68601.9,68715.8,402.532
2026-03-26 23:30:00,1774567800000,68715.8,68756.0,68615.3,68718.9,310.31
2026-03-26 23:45:00,1774568700000,68718.9,68816.5,68700.5,68793.4,185.113
2026-03-27 00:00:00,1774569600000,68793.4,68949.3,68677.0,68907.8,971.108
2026-03-27 00:15:00,1774570500000,68907.8,68937.4,68691.2,68694.9,382.127
2026-03-27 00:30:00,1774571400000,68694.9,68762.8,68482.8,68681.7,976.567
2026-03-27 00:45:00,1774572300000,68681.7,68757.7,68561.6,68749.6,316.376
2026-03-27 01:00:00,1774573200000,68749.6,68856.9,68666.0,68833.4,357.231
2026-03-27 01:15:00,1774574100000,68833.4,68922.1,68791.9,68880.3,302.652
2026-03-27 01:30:00,1774575000000,68880.3,68916.9,68810.2,68870.0,203.118
2026-03-27 01:45:00,1774575900000,68870.0,69038.0,68839.3,69022.8,431.161
2026-03-27 02:00:00,1774576800000,69022.8,69150.0,69012.2,69024.6,470.067
2026-03-27 02:15:00,1774577700000,69024.6,69025.1,68910.7,68995.4,247.221
2026-03-27 02:30:00,1774578600000,68995.4,69047.7,68817.1,68889.0,338.992
2026-03-27 02:45:00,1774579500000,68889.0,68949.1,68837.0,68873.5,205.987
2026-03-27 03:00:00,1774580400000,68873.5,68890.1,68629.6,68722.2,922.838
2026-03-27 03:15:00,1774581300000,68722.2,68817.0,68689.9,68804.5,293.2
2026-03-27 03:30:00,1774582200000,68804.5,68879.8,68770.8,68829.4,224.139
2026-03-27 03:45:00,1774583100000,68829.4,68836.3,68733.9,68738.9,170.538
2026-03-27 04:00:00,1774584000000,68738.9,68764.8,68255.2,68376.0,2330.009
2026-03-27 04:15:00,1774584900000,68376.0,68544.0,68357.4,68499.1,1032.114
2026-03-27 04:30:00,1774585800000,68499.1,68593.0,68470.0,68548.0,344.158
2026-03-27 04:45:00,1774586700000,68548.0,68600.0,68528.5,68541.3,169.108
2026-03-27 05:00:00,1774587600000,68541.3,68792.5,68513.7,68778.1,688.508
2026-03-27 05:15:00,1774588500000,68778.1,68841.7,68549.2,68568.7,504.414
2026-03-27 05:30:00,1774589400000,68568.7,68668.4,68457.2,68563.7,415.118
2026-03-27 05:45:00,1774590300000,68563.7,68597.9,68521.1,68595.8,167.282
2026-03-27 06:00:00,1774591200000,68595.8,68732.7,68530.6,68723.1,275.56
2026-03-27 06:15:00,1774592100000,68723.1,68815.9,68680.4,68753.0,269.418
2026-03-27 06:30:00,1774593000000,68753.0,68799.6,68700.0,68705.2,200.473
2026-03-27 06:45:00,1774593900000,68705.2,68705.2,68602.3,68624.2,302.007
2026-03-27 07:00:00,1774594800000,68624.2,68873.4,68560.0,68824.6,516.302
2026-03-27 07:15:00,1774595700000,68824.6,68935.3,68770.5,68889.3,693.118
2026-03-27 07:30:00,1774596600000,68889.3,68917.3,68500.1,68561.0,1405.273
2026-03-27 07:45:00,1774597500000,68561.0,68602.6,68404.7,68500.8,1462.238
2026-03-27 08:00:00,1774598400000,68500.8,68594.0,68408.0,68423.6,659.38
2026-03-27 08:15:00,1774599300000,68423.6,68474.6,68181.6,68193.1,1593.238
2026-03-27 08:30:00,1774600200000,68193.1,68267.6,67535.4,67785.0,4958.272
2026-03-27 08:45:00,1774601100000,67785.0,68019.9,67720.0,67875.7,1481.292
2026-03-27 09:00:00,1774602000000,67875.7,67902.5,67490.8,67717.8,2139.539
2026-03-27 09:15:00,1774602900000,67717.8,67908.0,67702.8,67897.1,812.57
2026-03-27 09:30:00,1774603800000,67897.1,67901.0,67670.1,67683.4,663.425
2026-03-27 09:45:00,1774604700000,67683.4,67847.1,67630.6,67655.2,461.108
2026-03-27 10:00:00,1774605600000,67655.2,67734.8,67563.1,67627.8,561.245
2026-03-27 10:15:00,1774606500000,67627.8,67743.7,67619.9,67732.5,268.265
2026-03-27 10:30:00,1774607400000,67732.5,67743.9,66766.8,66860.1,6353.161
2026-03-27 10:45:00,1774608300000,66860.1,66911.7,66273.0,66464.0,4055.795
2026-03-27 11:00:00,1774609200000,66464.0,66593.9,66174.6,66580.9,2466.299
2026-03-27 11:15:00,1774610100000,66580.9,66708.6,66560.6,66682.1,1286.381
2026-03-27 11:30:00,1774611000000,66682.1,66740.0,66614.0,66728.5,543.826
2026-03-27 11:45:00,1774611900000,66728.5,66829.3,66625.6,66667.9,872.555
2026-03-27 12:00:00,1774612800000,66667.9,66745.8,66557.7,66601.7,710.65
2026-03-27 12:15:00,1774613700000,66601.7,66684.8,66480.0,66499.6,678.976
2026-03-27 12:30:00,1774614600000,66499.6,66603.7,66378.3,66588.0,904.207
2026-03-27 12:45:00,1774615500000,66588.0,66657.0,66437.0,66576.1,871.731
2026-03-27 13:00:00,1774616400000,66576.1,66710.3,66480.8,66501.0,742.242
2026-03-27 13:15:00,1774617300000,66501.0,66688.0,66446.4,66660.8,535.328
2026-03-27 13:30:00,1774618200000,66660.8,66695.6,66073.8,66465.2,3734.681
2026-03-27 13:45:00,1774619100000,66465.2,66536.9,65963.1,66148.9,2383.026
2026-03-27 14:00:00,1774620000000,66148.9,66372.1,66050.9,66316.3,1547.252
2026-03-27 14:15:00,1774620900000,66316.3,66347.1,65688.3,65697.4,3837.38
2026-03-27 14:30:00,1774621800000,65697.4,65967.4,65697.4,65868.3,2156.988
2026-03-27 14:45:00,1774622700000,65868.3,66211.3,65731.8,66157.6,1454.156
2026-03-27 15:00:00,1774623600000,66157.6,66271.1,66052.0,66201.2,1467.594
2026-03-27 15:15:00,1774624500000,66201.2,66451.0,65926.8,66299.4,2071.71
2026-03-27 15:30:00,1774625400000,66299.4,66624.3,66250.0,66370.6,1994.024
2026-03-27 15:45:00,1774626300000,66370.6,66435.5,66055.4,66086.0,1213.937
2026-03-27 16:00:00,1774627200000,66086.0,66086.0,65758.5,65942.6,1766.706
2026-03-27 16:15:00,1774628100000,65942.6,66071.6,65775.7,65921.1,867.695
2026-03-27 16:30:00,1774629000000,65921.1,66000.0,65758.9,65984.1,761.781
2026-03-27 16:45:00,1774629900000,65984.1,66163.5,65801.2,65945.4,1239.158
2026-03-27 17:00:00,1774630800000,65945.4,66300.3,65895.7,66178.3,1738.288
2026-03-27 17:15:00,1774631700000,66178.3,66250.0,65810.5,65824.5,1316.457
2026-03-27 17:30:00,1774632600000,65824.5,65898.7,65538.2,65586.1,2064.022
2026-03-27 17:45:00,1774633500000,65586.1,65716.2,65565.7,65596.6,1328.423
2026-03-27 18:00:00,1774634400000,65596.6,65763.6,65550.2,65587.5,563.393
2026-03-27 18:15:00,1774635300000,65587.5,65825.0,65504.7,65726.2,892.289
2026-03-27 18:30:00,1774636200000,65726.2,65841.8,65691.0,65765.3,727.543
2026-03-27 18:45:00,1774637100000,65765.3,65926.4,65751.4,65802.7,555.247
2026-03-27 19:00:00,1774638000000,65802.7,65823.5,65660.5,65746.6,404.146
2026-03-27 19:15:00,1774638900000,65746.6,65917.7,65703.5,65895.0,712.592
2026-03-27 19:30:00,1774639800000,65895.0,66013.8,65828.3,65901.5,925.945
2026-03-27 19:45:00,1774640700000,65901.5,66156.3,65841.6,66015.6,3050.659
2026-03-27 20:00:00,1774641600000,66015.6,66160.1,65964.5,65970.0,930.334
2026-03-27 20:15:00,1774642500000,65970.0,66061.0,65786.2,65877.1,610.861
2026-03-27 20:30:00,1774643400000,65877.1,65935.0,65792.6,65872.9,516.177
2026-03-27 20:45:00,1774644300000,65872.9,66076.2,65851.9,66000.6,402.396
2026-03-27 21:00:00,1774645200000,66000.6,66189.1,65983.1,66133.3,566.511
2026-03-27 21:15:00,1774646100000,66133.3,66163.5,66087.6,66132.0,332.942
2026-03-27 21:30:00,1774647000000,66132.0,66156.3,66013.1,66100.3,406.426
2026-03-27 21:45:00,1774647900000,66100.3,66123.6,66002.0,66054.7,204.655
2026-03-27 22:00:00,1774648800000,66054.7,66067.5,65924.2,65982.5,336.781
2026-03-27 22:15:00,1774649700000,65982.5,66002.4,65907.4,65995.0,199.723
2026-03-27 22:30:00,1774650600000,65995.0,66042.2,65880.7,66020.0,274.1
2026-03-27 22:45:00,1774651500000,66020.0,66054.8,65984.5,65992.1,164.755
2026-03-27 23:00:00,1774652400000,65992.1,66075.0,65938.3,66062.2,239.826
2026-03-27 23:15:00,1774653300000,66062.2,66208.3,66038.0,66162.5,287.247
2026-03-27 23:30:00,1774654200000,66162.5,66270.4,66128.4,66258.7,370.585
2026-03-27 23:45:00,1774655100000,66258.7,66396.7,66258.3,66374.7,737.408
2026-03-28 00:00:00,1774656000000,66374.7,66448.4,66257.4,66276.6,855.009
2026-03-28 00:15:00,1774656900000,66276.6,66371.4,66276.6,66349.5,204.234
2026-03-28 00:30:00,1774657800000,66349.5,66493.6,66349.5,66469.7,325.374
2026-03-28 00:45:00,1774658700000,66469.7,66469.7,66382.9,66400.1,198.368
2026-03-28 01:00:00,1774659600000,66400.1,66400.1,66080.1,66124.1,1189.128
2026-03-28 01:15:00,1774660500000,66124.1,66257.0,66118.4,66190.5,451.575
2026-03-28 01:30:00,1774661400000,66190.5,66258.2,66014.7,66111.9,324.533
2026-03-28 01:45:00,1774662300000,66111.9,66164.1,66060.7,66146.9,521.746
2026-03-28 02:00:00,1774663200000,66146.9,66221.4,66121.8,66158.5,202.559
2026-03-28 02:15:00,1774664100000,66158.5,66190.2,65972.0,66011.2,529.689
2026-03-28 02:30:00,1774665000000,66011.2,66038.2,65880.7,65998.5,881.473
2026-03-28 02:45:00,1774665900000,65998.5,66037.1,65923.8,66021.2,190.961
2026-03-28 03:00:00,1774666800000,66021.2,66117.9,66021.1,66095.1,224.762
2026-03-28 03:15:00,1774667700000,66095.1,66156.8,66095.1,66132.7,115.504
2026-03-28 03:30:00,1774668600000,66132.7,66211.8,66095.2,66199.0,269.672
2026-03-28 03:45:00,1774669500000,66199.0,66209.9,66143.6,66197.4,154.963
2026-03-28 04:00:00,1774670400000,66197.4,66197.5,66071.2,66088.5,161.552
2026-03-28 04:15:00,1774671300000,66088.5,66267.4,66088.4,66240.0,270.205
2026-03-28 04:30:00,1774672200000,66240.0,66270.6,66211.3,66248.4,128.907
2026-03-28 04:45:00,1774673100000,66248.4,66273.1,66197.9,66251.8,174.646
2026-03-28 05:00:00,1774674000000,66251.8,66269.7,66170.8,66216.9,124.843
2026-03-28 05:15:00,1774674900000,66216.9,66353.8,66189.9,66310.4,161.08
2026-03-28 05:30:00,1774675800000,66310.4,66344.6,66251.1,66299.9,162.711
2026-03-28 05:45:00,1774676700000,66299.9,66338.8,66278.6,66313.7,171.227
2026-03-28 06:00:00,1774677600000,66313.7,66380.6,66269.6,66332.5,204.346
2026-03-28 06:15:00,1774678500000,66332.5,66469.3,66325.7,66434.5,394.601
2026-03-28 06:30:00,1774679400000,66434.5,66458.2,66390.3,66393.8,178.458
2026-03-28 06:45:00,1774680300000,66393.8,66421.9,66320.5,66355.3,189.688
2026-03-28 07:00:00,1774681200000,66355.3,66422.8,66346.5,66405.3,143.015
2026-03-28 07:15:00,1774682100000,66405.3,66452.0,66394.7,66425.8,168.821
2026-03-28 07:30:00,1774683000000,66425.8,66427.9,66394.5,66411.7,366.169
2026-03-28 07:45:00,1774683900000,66411.7,66541.4,66407.0,66529.4,584.414
2026-03-28 08:00:00,1774684800000,66529.4,66534.8,66438.5,66471.5,487.138
2026-03-28 08:15:00,1774685700000,66471.5,66529.7,66461.9,66518.7,281.317
2026-03-28 08:30:00,1774686600000,66518.7,66522.7,66382.7,66386.2,296.709
2026-03-28 08:45:00,1774687500000,66386.2,66435.0,66354.5,66375.9,465.101
2026-03-28 09:00:00,1774688400000,66375.9,66375.9,66270.8,66316.8,414.608
2026-03-28 09:15:00,1774689300000,66316.8,66366.0,66246.1,66318.1,260.538
2026-03-28 09:30:00,1774690200000,66318.1,66330.0,66205.0,66220.9,389.055
2026-03-28 09:45:00,1774691100000,66220.9,66282.7,66191.7,66270.8,218.168
2026-03-28 10:00:00,1774692000000,66270.8,66384.8,66246.8,66282.0,185.663
2026-03-28 10:15:00,1774692900000,66282.0,66307.9,66108.6,66133.5,538.79
2026-03-28 10:30:00,1774693800000,66133.5,66203.1,66068.2,66162.4,432.753
2026-03-28 10:45:00,1774694700000,66162.4,66201.4,66139.5,66188.8,105.586
2026-03-28 11:00:00,1774695600000,66188.8,66267.7,66163.5,66220.8,172.405
2026-03-28 11:15:00,1774696500000,66220.8,66287.2,66200.1,66287.2,222.141
2026-03-28 11:30:00,1774697400000,66287.2,66303.8,66262.1,66283.9,218.948
2026-03-28 11:45:00,1774698300000,66283.9,66330.6,66264.5,66288.1,166.37
2026-03-28 12:00:00,1774699200000,66288.1,66375.0,66190.8,66364.6,217.108
2026-03-28 12:15:00,1774700100000,66364.6,66498.0,66364.5,66404.7,510.213
2026-03-28 12:30:00,1774701000000,66404.7,66408.0,66240.0,66330.0,375.903
2026-03-28 12:45:00,1774701900000,66330.0,66436.4,66309.8,66419.4,361.325
2026-03-28 13:00:00,1774702800000,66419.4,66482.0,66390.0,66441.0,162.536
2026-03-28 13:15:00,1774703700000,66441.0,66466.1,66359.9,66432.4,283.968
2026-03-28 13:30:00,1774704600000,66432.4,67142.8,66420.7,66899.6,4025.973
2026-03-28 13:45:00,1774705500000,66899.6,66981.2,66722.5,66806.1,1164.933
2026-03-28 14:00:00,1774706400000,66806.1,66891.0,66702.0,66749.5,595.204
2026-03-28 14:15:00,1774707300000,66749.5,66830.6,66679.6,66780.6,417.153
2026-03-28 14:30:00,1774708200000,66780.6,66914.6,66656.7,66854.3,389.865
2026-03-28 14:45:00,1774709100000,66854.3,66948.9,66611.5,66710.7,556.046
2026-03-28 15:00:00,1774710000000,66710.7,66867.6,66677.6,66846.3,442.69
2026-03-28 15:15:00,1774710900000,66846.3,67287.8,66822.6,66993.6,2171.391
2026-03-28 15:30:00,1774711800000,66993.6,67117.6,66925.4,67016.2,525.084
2026-03-28 15:45:00,1774712700000,67016.2,67035.8,66890.0,66983.9,299.621
2026-03-28 16:00:00,1774713600000,66983.9,67063.2,66881.5,67000.2,584.97
