Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 13:00:00,1773493200000,9.559,9.559,9.547,9.553,18759.4
2026-03-14 13:15:00,1773494100000,9.553,9.588,9.551,9.574,20963.9
2026-03-14 13:30:00,1773495000000,9.574,9.581,9.561,9.568,14399.0
2026-03-14 13:45:00,1773495900000,9.568,9.568,9.555,9.564,10631.9
2026-03-14 14:00:00,1773496800000,9.564,9.575,9.551,9.556,11231.8
2026-03-14 14:15:00,1773497700000,9.556,9.568,9.551,9.567,10347.0
2026-03-14 14:30:00,1773498600000,9.567,9.577,9.538,9.541,39355.9
2026-03-14 14:45:00,1773499500000,9.541,9.551,9.539,9.545,9933.4
2026-03-14 15:00:00,1773500400000,9.545,9.559,9.539,9.547,13325.9
2026-03-14 15:15:00,1773501300000,9.547,9.559,9.541,9.554,15351.1
2026-03-14 15:30:00,1773502200000,9.554,9.556,9.537,9.55,14384.1
2026-03-14 15:45:00,1773503100000,9.55,9.569,9.55,9.555,10223.2
2026-03-14 16:00:00,1773504000000,9.555,9.557,9.542,9.555,11454.3
2026-03-14 16:15:00,1773504900000,9.555,9.58,9.554,9.579,14558.6
2026-03-14 16:30:00,1773505800000,9.579,9.593,9.578,9.587,10863.9
2026-03-14 16:45:00,1773506700000,9.587,9.6,9.581,9.599,6822.9
2026-03-14 17:00:00,1773507600000,9.599,9.599,9.587,9.59,6555.9
2026-03-14 17:15:00,1773508500000,9.59,9.598,9.583,9.586,5283.8
2026-03-14 17:30:00,1773509400000,9.586,9.587,9.574,9.575,7118.7
2026-03-14 17:45:00,1773510300000,9.575,9.579,9.563,9.573,15750.6
2026-03-14 18:00:00,1773511200000,9.573,9.573,9.546,9.553,28331.3
2026-03-14 18:15:00,1773512100000,9.553,9.562,9.547,9.559,9554.3
2026-03-14 18:30:00,1773513000000,9.559,9.577,9.559,9.571,12349.0
2026-03-14 18:45:00,1773513900000,9.571,9.582,9.562,9.563,25412.7
2026-03-14 19:00:00,1773514800000,9.563,9.566,9.552,9.559,9109.1
2026-03-14 19:15:00,1773515700000,9.559,9.567,9.552,9.557,9745.6
2026-03-14 19:30:00,1773516600000,9.557,9.566,9.552,9.566,5244.6
2026-03-14 19:45:00,1773517500000,9.566,9.569,9.56,9.565,4768.4
2026-03-14 20:00:00,1773518400000,9.565,9.572,9.556,9.567,6293.5
2026-03-14 20:15:00,1773519300000,9.567,9.571,9.561,9.561,4272.4
2026-03-14 20:30:00,1773520200000,9.561,9.59,9.558,9.59,14211.2
2026-03-14 20:45:00,1773521100000,9.59,9.593,9.578,9.581,12219.0
2026-03-14 21:00:00,1773522000000,9.581,9.587,9.568,9.576,19740.5
2026-03-14 21:15:00,1773522900000,9.576,9.585,9.57,9.572,5523.4
2026-03-14 21:30:00,1773523800000,9.572,9.584,9.569,9.58,2953.7
2026-03-14 21:45:00,1773524700000,9.58,9.612,9.579,9.607,26941.3
2026-03-14 22:00:00,1773525600000,9.607,9.628,9.601,9.606,48377.1
2026-03-14 22:15:00,1773526500000,9.606,9.619,9.604,9.61,7810.9
2026-03-14 22:30:00,1773527400000,9.61,9.624,9.609,9.622,10765.1
2026-03-14 22:45:00,1773528300000,9.622,9.624,9.614,9.622,9284.4
2026-03-14 23:00:00,1773529200000,9.622,9.718,9.622,9.687,87786.4
2026-03-14 23:15:00,1773530100000,9.687,9.701,9.666,9.681,23812.1
2026-03-14 23:30:00,1773531000000,9.681,9.694,9.663,9.686,41631.7
2026-03-14 23:45:00,1773531900000,9.686,9.726,9.686,9.724,33061.7
2026-03-15 00:00:00,1773532800000,9.724,9.738,9.688,9.707,54140.4
2026-03-15 00:15:00,1773533700000,9.707,9.718,9.683,9.683,21357.4
2026-03-15 00:30:00,1773534600000,9.683,9.698,9.679,9.696,23418.5
2026-03-15 00:45:00,1773535500000,9.696,9.696,9.674,9.685,6389.9
2026-03-15 01:00:00,1773536400000,9.685,9.692,9.65,9.657,23581.0
2026-03-15 01:15:00,1773537300000,9.657,9.683,9.656,9.679,8406.3
2026-03-15 01:30:00,1773538200000,9.679,9.7,9.674,9.687,13844.1
2026-03-15 01:45:00,1773539100000,9.687,9.723,9.685,9.707,14688.4
2026-03-15 02:00:00,1773540000000,9.707,9.755,9.707,9.742,39494.4
2026-03-15 02:15:00,1773540900000,9.742,9.746,9.711,9.711,13092.6
2026-03-15 02:30:00,1773541800000,9.711,9.752,9.701,9.752,15820.9
2026-03-15 02:45:00,1773542700000,9.752,9.795,9.748,9.777,59586.8
2026-03-15 03:00:00,1773543600000,9.777,9.795,9.756,9.787,56160.4
2026-03-15 03:15:00,1773544500000,9.787,9.796,9.742,9.743,35792.6
2026-03-15 03:30:00,1773545400000,9.743,9.743,9.715,9.717,21908.5
2026-03-15 03:45:00,1773546300000,9.717,9.717,9.689,9.711,29513.9
2026-03-15 04:00:00,1773547200000,9.711,9.75,9.711,9.742,12449.9
2026-03-15 04:15:00,1773548100000,9.742,9.749,9.691,9.697,14240.4
2026-03-15 04:30:00,1773549000000,9.697,9.704,9.671,9.702,16421.7
2026-03-15 04:45:00,1773549900000,9.702,9.707,9.685,9.707,11548.5
2026-03-15 05:00:00,1773550800000,9.707,9.709,9.686,9.692,5837.3
2026-03-15 05:15:00,1773551700000,9.692,9.747,9.685,9.71,32019.9
2026-03-15 05:30:00,1773552600000,9.71,9.726,9.698,9.717,33018.2
2026-03-15 05:45:00,1773553500000,9.717,9.72,9.701,9.707,14803.1
2026-03-15 06:00:00,1773554400000,9.707,9.722,9.697,9.701,25354.8
2026-03-15 06:15:00,1773555300000,9.701,9.703,9.685,9.686,16724.9
2026-03-15 06:30:00,1773556200000,9.686,9.687,9.656,9.671,82586.9
2026-03-15 06:45:00,1773557100000,9.671,9.7,9.67,9.7,11772.2
2026-03-15 07:00:00,1773558000000,9.7,9.741,9.697,9.726,34541.6
2026-03-15 07:15:00,1773558900000,9.726,9.734,9.709,9.709,11669.8
2026-03-15 07:30:00,1773559800000,9.709,9.709,9.695,9.695,5424.0
2026-03-15 07:45:00,1773560700000,9.695,9.712,9.692,9.706,6323.2
2026-03-15 08:00:00,1773561600000,9.706,9.749,9.706,9.742,24162.1
2026-03-15 08:15:00,1773562500000,9.742,9.759,9.741,9.751,9985.0
2026-03-15 08:30:00,1773563400000,9.751,9.755,9.74,9.753,9853.4
2026-03-15 08:45:00,1773564300000,9.753,9.782,9.753,9.78,19135.8
2026-03-15 09:00:00,1773565200000,9.78,9.816,9.777,9.802,54511.9
2026-03-15 09:15:00,1773566100000,9.802,9.835,9.802,9.822,34669.7
2026-03-15 09:30:00,1773567000000,9.822,9.864,9.822,9.842,109602.7
2026-03-15 09:45:00,1773567900000,9.842,9.848,9.769,9.779,111328.1
2026-03-15 10:00:00,1773568800000,9.779,9.793,9.768,9.785,50522.5
2026-03-15 10:15:00,1773569700000,9.785,9.823,9.784,9.819,17447.1
2026-03-15 10:30:00,1773570600000,9.819,9.82,9.798,9.811,18239.8
2026-03-15 10:45:00,1773571500000,9.811,9.816,9.8,9.8,8404.7
2026-03-15 11:00:00,1773572400000,9.8,9.81,9.795,9.795,17032.4
2026-03-15 11:15:00,1773573300000,9.795,9.811,9.792,9.81,18038.7
2026-03-15 11:30:00,1773574200000,9.81,9.814,9.792,9.805,23007.1
2026-03-15 11:45:00,1773575100000,9.805,9.809,9.79,9.795,37735.4
2026-03-15 12:00:00,1773576000000,9.795,9.809,9.789,9.809,27765.6
2026-03-15 12:15:00,1773576900000,9.809,9.852,9.807,9.851,12571.5
2026-03-15 12:30:00,1773577800000,9.851,9.876,9.83,9.841,45057.0
2026-03-15 12:45:00,1773578700000,9.841,9.855,9.821,9.833,11305.5
2026-03-15 13:00:00,1773579600000,9.833,9.837,9.72,9.745,72873.8
2026-03-15 13:15:00,1773580500000,9.745,9.763,9.716,9.748,65134.7
2026-03-15 13:30:00,1773581400000,9.748,9.753,9.694,9.725,70707.5
2026-03-15 13:45:00,1773582300000,9.725,9.755,9.71,9.75,21888.2
2026-03-15 14:00:00,1773583200000,9.75,9.795,9.748,9.774,49340.0
2026-03-15 14:15:00,1773584100000,9.774,9.774,9.721,9.726,24110.6
2026-03-15 14:30:00,1773585000000,9.726,9.735,9.703,9.727,35426.0
2026-03-15 14:45:00,1773585900000,9.727,9.747,9.716,9.747,29643.5
2026-03-15 15:00:00,1773586800000,9.747,9.751,9.725,9.728,12824.1
2026-03-15 15:15:00,1773587700000,9.728,9.743,9.706,9.716,16131.2
2026-03-15 15:30:00,1773588600000,9.716,9.725,9.703,9.715,15950.9
2026-03-15 15:45:00,1773589500000,9.715,9.718,9.704,9.708,7000.5
2026-03-15 16:00:00,1773590400000,9.708,9.729,9.695,9.728,12112.2
2026-03-15 16:15:00,1773591300000,9.728,9.733,9.688,9.705,32836.9
2026-03-15 16:30:00,1773592200000,9.705,9.737,9.692,9.719,18700.2
2026-03-15 16:45:00,1773593100000,9.719,9.725,9.675,9.699,46657.5
2026-03-15 17:00:00,1773594000000,9.699,9.74,9.696,9.731,19573.9
2026-03-15 17:15:00,1773594900000,9.731,9.738,9.72,9.721,12644.6
2026-03-15 17:30:00,1773595800000,9.721,9.727,9.694,9.703,13989.2
2026-03-15 17:45:00,1773596700000,9.703,9.791,9.699,9.764,77865.4
2026-03-15 18:00:00,1773597600000,9.764,9.789,9.763,9.771,14968.4
2026-03-15 18:15:00,1773598500000,9.771,9.773,9.751,9.762,18953.3
2026-03-15 18:30:00,1773599400000,9.762,9.782,9.762,9.762,33554.2
2026-03-15 18:45:00,1773600300000,9.762,9.762,9.665,9.685,78111.4
2026-03-15 19:00:00,1773601200000,9.685,9.725,9.676,9.719,62414.3
2026-03-15 19:15:00,1773602100000,9.719,9.734,9.705,9.728,16160.0
2026-03-15 19:30:00,1773603000000,9.728,9.753,9.726,9.731,43841.1
2026-03-15 19:45:00,1773603900000,9.731,9.768,9.722,9.758,29147.5
2026-03-15 20:00:00,1773604800000,9.758,9.769,9.742,9.744,46920.5
2026-03-15 20:15:00,1773605700000,9.744,9.749,9.728,9.74,7773.9
2026-03-15 20:30:00,1773606600000,9.74,9.825,9.74,9.809,70794.6
2026-03-15 20:45:00,1773607500000,9.809,9.817,9.79,9.79,16908.4
2026-03-15 21:00:00,1773608400000,9.79,9.797,9.747,9.753,43192.9
2026-03-15 21:15:00,1773609300000,9.753,9.793,9.753,9.781,24131.6
2026-03-15 21:30:00,1773610200000,9.781,9.856,9.779,9.836,64742.6
2026-03-15 21:45:00,1773611100000,9.836,9.844,9.814,9.832,9113.7
2026-03-15 22:00:00,1773612000000,9.832,9.907,9.793,9.802,67611.5
2026-03-15 22:15:00,1773612900000,9.802,9.824,9.781,9.819,21521.1
2026-03-15 22:30:00,1773613800000,9.819,9.952,9.819,9.929,113212.5
2026-03-15 22:45:00,1773614700000,9.929,10.031,9.928,9.97,162496.7
2026-03-15 23:00:00,1773615600000,9.97,10.036,9.97,10.003,121697.8
2026-03-15 23:15:00,1773616500000,10.003,10.021,9.888,9.888,77344.5
2026-03-15 23:30:00,1773617400000,9.888,9.929,9.87,9.921,53425.2
2026-03-15 23:45:00,1773618300000,9.921,9.946,9.905,9.944,27881.1
2026-03-16 00:00:00,1773619200000,9.944,9.996,9.944,9.958,69347.5
2026-03-16 00:15:00,1773620100000,9.958,9.97,9.902,9.907,20865.2
2026-03-16 00:30:00,1773621000000,9.907,9.932,9.891,9.924,50170.9
2026-03-16 00:45:00,1773621900000,9.924,9.951,9.924,9.934,10633.3
2026-03-16 01:00:00,1773622800000,9.934,9.946,9.873,9.881,24018.9
2026-03-16 01:15:00,1773623700000,9.881,9.966,9.881,9.952,25805.9
2026-03-16 01:30:00,1773624600000,9.952,9.964,9.915,9.955,20784.0
2026-03-16 01:45:00,1773625500000,9.955,10.028,9.954,9.997,21075.8
2026-03-16 02:00:00,1773626400000,9.997,10.018,9.979,9.987,22493.1
2026-03-16 02:15:00,1773627300000,9.987,9.998,9.889,9.902,28234.2
2026-03-16 02:30:00,1773628200000,9.902,9.926,9.899,9.924,8628.6
2026-03-16 02:45:00,1773629100000,9.924,9.983,9.92,9.962,22538.1
2026-03-16 03:00:00,1773630000000,9.962,10.018,9.941,9.992,35941.1
2026-03-16 03:15:00,1773630900000,9.992,10.109,9.978,10.087,101410.3
2026-03-16 03:30:00,1773631800000,10.087,10.399,10.087,10.303,713511.2
2026-03-16 03:45:00,1773632700000,10.303,10.318,10.235,10.26,116206.5
2026-03-16 04:00:00,1773633600000,10.26,10.34,10.26,10.331,95202.7
2026-03-16 04:15:00,1773634500000,10.331,10.397,10.321,10.337,113597.3
2026-03-16 04:30:00,1773635400000,10.337,10.379,10.32,10.355,120637.9
2026-03-16 04:45:00,1773636300000,10.355,10.466,10.355,10.42,167288.7
2026-03-16 05:00:00,1773637200000,10.42,10.451,10.398,10.404,94101.8
2026-03-16 05:15:00,1773638100000,10.404,10.479,10.372,10.455,110158.0
2026-03-16 05:30:00,1773639000000,10.455,10.476,10.404,10.469,71801.5
2026-03-16 05:45:00,1773639900000,10.469,10.516,10.441,10.488,79127.3
2026-03-16 06:00:00,1773640800000,10.488,10.498,10.387,10.406,64465.6
2026-03-16 06:15:00,1773641700000,10.406,10.446,10.392,10.4,73743.2
2026-03-16 06:30:00,1773642600000,10.4,10.45,10.391,10.43,38803.8
2026-03-16 06:45:00,1773643500000,10.43,10.448,10.405,10.405,15011.4
2026-03-16 07:00:00,1773644400000,10.405,10.451,10.4,10.426,41351.7
2026-03-16 07:15:00,1773645300000,10.426,10.43,10.382,10.41,72767.6
2026-03-16 07:30:00,1773646200000,10.41,10.415,10.37,10.386,56066.4
2026-03-16 07:45:00,1773647100000,10.386,10.392,10.342,10.363,61510.3
2026-03-16 08:00:00,1773648000000,10.363,10.446,10.363,10.412,56276.6
2026-03-16 08:15:00,1773648900000,10.412,10.424,10.33,10.333,65209.1
2026-03-16 08:30:00,1773649800000,10.333,10.345,10.291,10.291,78897.6
2026-03-16 08:45:00,1773650700000,10.291,10.32,10.229,10.243,119052.1
2026-03-16 09:00:00,1773651600000,10.243,10.279,10.238,10.262,26364.2
2026-03-16 09:15:00,1773652500000,10.262,10.306,10.262,10.304,27835.4
2026-03-16 09:30:00,1773653400000,10.304,10.306,10.28,10.284,21157.8
2026-03-16 09:45:00,1773654300000,10.284,10.304,10.271,10.271,24939.9
2026-03-16 10:00:00,1773655200000,10.271,10.294,10.252,10.266,50788.0
2026-03-16 10:15:00,1773656100000,10.266,10.284,10.248,10.252,23727.0
2026-03-16 10:30:00,1773657000000,10.252,10.252,10.184,10.203,59057.8
2026-03-16 10:45:00,1773657900000,10.203,10.262,10.199,10.262,41511.2
2026-03-16 11:00:00,1773658800000,10.262,10.283,10.238,10.241,32429.3
2026-03-16 11:15:00,1773659700000,10.241,10.25,10.191,10.195,52622.2
2026-03-16 11:30:00,1773660600000,10.195,10.222,10.174,10.211,29954.0
2026-03-16 11:45:00,1773661500000,10.211,10.226,10.195,10.203,5585.5
2026-03-16 12:00:00,1773662400000,10.203,10.266,10.192,10.231,66812.4
2026-03-16 12:15:00,1773663300000,10.231,10.269,10.197,10.255,113791.3
2026-03-16 12:30:00,1773664200000,10.255,10.263,10.212,10.226,68269.7
2026-03-16 12:45:00,1773665100000,10.226,10.237,10.153,10.169,59982.4
2026-03-16 13:00:00,1773666000000,10.169,10.183,10.144,10.182,59412.4
2026-03-16 13:15:00,1773666900000,10.182,10.19,10.146,10.168,30057.3
2026-03-16 13:30:00,1773667800000,10.168,10.271,10.156,10.191,150222.1
2026-03-16 13:45:00,1773668700000,10.191,10.242,10.155,10.188,95918.6
2026-03-16 14:00:00,1773669600000,10.188,10.228,10.165,10.193,61526.2
2026-03-16 14:15:00,1773670500000,10.193,10.215,10.122,10.122,74204.8
2026-03-16 14:30:00,1773671400000,10.122,10.129,10.028,10.064,229157.8
2026-03-16 14:45:00,1773672300000,10.064,10.156,10.028,10.137,66197.8
2026-03-16 15:00:00,1773673200000,10.137,10.167,10.1,10.137,49747.7
2026-03-16 15:15:00,1773674100000,10.137,10.187,10.113,10.154,105433.8
2026-03-16 15:30:00,1773675000000,10.154,10.174,10.079,10.099,70639.8
2026-03-16 15:45:00,1773675900000,10.099,10.119,10.056,10.072,46065.9
2026-03-16 16:00:00,1773676800000,10.072,10.132,10.069,10.096,32767.4
2026-03-16 16:15:00,1773677700000,10.096,10.16,10.096,10.151,38638.4
2026-03-16 16:30:00,1773678600000,10.151,10.241,10.134,10.229,53088.1
2026-03-16 16:45:00,1773679500000,10.229,10.261,10.204,10.237,49309.2
2026-03-16 17:00:00,1773680400000,10.237,10.252,10.213,10.239,39216.4
2026-03-16 17:15:00,1773681300000,10.239,10.251,10.207,10.214,42146.4
2026-03-16 17:30:00,1773682200000,10.214,10.274,10.214,10.262,42004.5
2026-03-16 17:45:00,1773683100000,10.262,10.296,10.225,10.245,39386.1
2026-03-16 18:00:00,1773684000000,10.245,10.288,10.224,10.277,64905.9
2026-03-16 18:15:00,1773684900000,10.277,10.33,10.274,10.288,48546.6
2026-03-16 18:30:00,1773685800000,10.288,10.299,10.258,10.286,38464.8
2026-03-16 18:45:00,1773686700000,10.286,10.286,10.23,10.236,20505.7
2026-03-16 19:00:00,1773687600000,10.236,10.313,10.18,10.294,86832.4
2026-03-16 19:15:00,1773688500000,10.294,10.312,10.259,10.29,42578.4
2026-03-16 19:30:00,1773689400000,10.29,10.311,10.286,10.29,16186.0
2026-03-16 19:45:00,1773690300000,10.29,10.295,10.26,10.27,49537.2
2026-03-16 20:00:00,1773691200000,10.27,10.299,10.255,10.295,21680.0
2026-03-16 20:15:00,1773692100000,10.295,10.36,10.289,10.338,33439.1
2026-03-16 20:30:00,1773693000000,10.338,10.368,10.324,10.332,29566.4
2026-03-16 20:45:00,1773693900000,10.332,10.345,10.319,10.327,12453.7
2026-03-16 21:00:00,1773694800000,10.327,10.384,10.318,10.336,107508.1
2026-03-16 21:15:00,1773695700000,10.336,10.356,10.314,10.333,23861.1
2026-03-16 21:30:00,1773696600000,10.333,10.45,10.333,10.401,44835.7
2026-03-16 21:45:00,1773697500000,10.401,10.413,10.369,10.375,20166.2
2026-03-16 22:00:00,1773698400000,10.375,10.483,10.373,10.449,221608.5
2026-03-16 22:15:00,1773699300000,10.449,10.453,10.402,10.442,69128.3
2026-03-16 22:30:00,1773700200000,10.442,10.488,10.439,10.481,70470.9
2026-03-16 22:45:00,1773701100000,10.481,10.503,10.473,10.497,44934.0
2026-03-16 23:00:00,1773702000000,10.497,10.498,10.354,10.379,88538.9
2026-03-16 23:15:00,1773702900000,10.379,10.451,10.378,10.447,26581.4
2026-03-16 23:30:00,1773703800000,10.447,10.508,10.445,10.5,33694.2
2026-03-16 23:45:00,1773704700000,10.5,10.514,10.464,10.482,47801.3
2026-03-17 00:00:00,1773705600000,10.482,10.547,10.445,10.525,143645.7
2026-03-17 00:15:00,1773706500000,10.525,10.53,10.45,10.513,116050.5
2026-03-17 00:30:00,1773707400000,10.513,10.517,10.458,10.476,56195.5
2026-03-17 00:45:00,1773708300000,10.476,10.506,10.468,10.506,19399.1
2026-03-17 01:00:00,1773709200000,10.506,10.521,10.439,10.484,73904.4
2026-03-17 01:15:00,1773710100000,10.484,10.495,10.457,10.495,32538.4
2026-03-17 01:30:00,1773711000000,10.495,10.509,10.443,10.474,50750.5
2026-03-17 01:45:00,1773711900000,10.474,10.495,10.443,10.492,19221.0
2026-03-17 02:00:00,1773712800000,10.492,10.498,10.442,10.461,38371.2
2026-03-17 02:15:00,1773713700000,10.461,10.468,10.443,10.457,14926.2
2026-03-17 02:30:00,1773714600000,10.457,10.504,10.457,10.48,25228.0
2026-03-17 02:45:00,1773715500000,10.48,10.486,10.459,10.465,28008.6
2026-03-17 03:00:00,1773716400000,10.465,10.468,10.395,10.399,44469.1
2026-03-17 03:15:00,1773717300000,10.399,10.41,10.379,10.397,21906.3
2026-03-17 03:30:00,1773718200000,10.397,10.397,10.285,10.29,83787.4
2026-03-17 03:45:00,1773719100000,10.29,10.354,10.269,10.345,70254.0
2026-03-17 04:00:00,1773720000000,10.345,10.382,10.344,10.378,27996.3
2026-03-17 04:15:00,1773720900000,10.378,10.382,10.302,10.329,61142.2
2026-03-17 04:30:00,1773721800000,10.329,10.335,10.237,10.275,85671.2
2026-03-17 04:45:00,1773722700000,10.275,10.302,10.274,10.284,16399.2
2026-03-17 05:00:00,1773723600000,10.284,10.307,10.255,10.284,18576.7
2026-03-17 05:15:00,1773724500000,10.284,10.319,10.282,10.304,19261.1
2026-03-17 05:30:00,1773725400000,10.304,10.31,10.247,10.248,22135.0
2026-03-17 05:45:00,1773726300000,10.248,10.287,10.234,10.273,20885.4
2026-03-17 06:00:00,1773727200000,10.273,10.32,10.24,10.32,29371.4
2026-03-17 06:15:00,1773728100000,10.32,10.379,10.316,10.367,35088.9
2026-03-17 06:30:00,1773729000000,10.367,10.367,10.277,10.284,36921.3
2026-03-17 06:45:00,1773729900000,10.284,10.294,10.275,10.289,15081.0
2026-03-17 07:00:00,1773730800000,10.289,10.353,10.283,10.341,18243.2
2026-03-17 07:15:00,1773731700000,10.341,10.393,10.34,10.368,35780.7
2026-03-17 07:30:00,1773732600000,10.368,10.368,10.33,10.338,11590.1
2026-03-17 07:45:00,1773733500000,10.338,10.342,10.305,10.305,17767.1
2026-03-17 08:00:00,1773734400000,10.305,10.346,10.301,10.328,35174.8
2026-03-17 08:15:00,1773735300000,10.328,10.336,10.295,10.315,25959.9
2026-03-17 08:30:00,1773736200000,10.315,10.338,10.306,10.331,22902.6
2026-03-17 08:45:00,1773737100000,10.331,10.333,10.271,10.285,26982.2
2026-03-17 09:00:00,1773738000000,10.285,10.299,10.252,10.27,43696.7
2026-03-17 09:15:00,1773738900000,10.27,10.298,10.246,10.28,51153.4
2026-03-17 09:30:00,1773739800000,10.28,10.287,10.259,10.272,17413.3
2026-03-17 09:45:00,1773740700000,10.272,10.278,10.244,10.267,24365.2
2026-03-17 10:00:00,1773741600000,10.267,10.288,10.237,10.268,36580.9
2026-03-17 10:15:00,1773742500000,10.268,10.269,10.206,10.234,93060.2
2026-03-17 10:30:00,1773743400000,10.234,10.268,10.229,10.255,37117.5
2026-03-17 10:45:00,1773744300000,10.255,10.261,10.24,10.258,7662.2
2026-03-17 11:00:00,1773745200000,10.258,10.285,10.254,10.274,22040.1
2026-03-17 11:15:00,1773746100000,10.274,10.298,10.268,10.29,30528.6
2026-03-17 11:30:00,1773747000000,10.29,10.29,10.269,10.276,19604.6
2026-03-17 11:45:00,1773747900000,10.276,10.284,10.25,10.255,13170.0
2026-03-17 12:00:00,1773748800000,10.255,10.267,10.242,10.246,19464.5
2026-03-17 12:15:00,1773749700000,10.246,10.276,10.223,10.237,27574.4
2026-03-17 12:30:00,1773750600000,10.237,10.24,10.197,10.233,52880.3
2026-03-17 12:45:00,1773751500000,10.233,10.245,10.22,10.235,26705.8
2026-03-17 13:00:00,1773752400000,10.235,10.247,10.223,10.244,9558.8
2026-03-17 13:15:00,1773753300000,10.244,10.255,10.23,10.235,22737.7
2026-03-17 13:30:00,1773754200000,10.235,10.303,10.23,10.24,90440.1
2026-03-17 13:45:00,1773755100000,10.24,10.265,10.22,10.248,65130.7
2026-03-17 14:00:00,1773756000000,10.248,10.271,10.226,10.254,31107.4
2026-03-17 14:15:00,1773756900000,10.254,10.278,10.23,10.268,37694.6
2026-03-17 14:30:00,1773757800000,10.268,10.304,10.264,10.274,54379.3
2026-03-17 14:45:00,1773758700000,10.274,10.285,10.254,10.272,24684.7
2026-03-17 15:00:00,1773759600000,10.272,10.33,10.236,10.243,73912.5
2026-03-17 15:15:00,1773760500000,10.243,10.266,10.234,10.242,18790.1
2026-03-17 15:30:00,1773761400000,10.242,10.252,10.208,10.241,38472.3
2026-03-17 15:45:00,1773762300000,10.241,10.275,10.231,10.256,21736.0
2026-03-17 16:00:00,1773763200000,10.256,10.28,10.246,10.265,18394.5
2026-03-17 16:15:00,1773764100000,10.265,10.32,10.261,10.289,40109.9
2026-03-17 16:30:00,1773765000000,10.289,10.294,10.255,10.266,24811.3
2026-03-17 16:45:00,1773765900000,10.266,10.287,10.251,10.261,10151.2
2026-03-17 17:00:00,1773766800000,10.261,10.287,10.249,10.271,17713.0
2026-03-17 17:15:00,1773767700000,10.271,10.29,10.259,10.266,17723.0
2026-03-17 17:30:00,1773768600000,10.266,10.275,10.25,10.271,11205.2
2026-03-17 17:45:00,1773769500000,10.271,10.301,10.264,10.294,11383.3
2026-03-17 18:00:00,1773770400000,10.294,10.317,10.284,10.308,12782.3
2026-03-17 18:15:00,1773771300000,10.308,10.316,10.27,10.271,18520.1
2026-03-17 18:30:00,1773772200000,10.271,10.31,10.27,10.295,12587.2
2026-03-17 18:45:00,1773773100000,10.295,10.305,10.282,10.295,5388.4
2026-03-17 19:00:00,1773774000000,10.295,10.3,10.277,10.287,7374.1
2026-03-17 19:15:00,1773774900000,10.287,10.29,10.252,10.266,12138.5
2026-03-17 19:30:00,1773775800000,10.266,10.29,10.259,10.272,5374.4
2026-03-17 19:45:00,1773776700000,10.272,10.276,10.238,10.244,16373.7
2026-03-17 20:00:00,1773777600000,10.244,10.259,10.237,10.24,14480.9
2026-03-17 20:15:00,1773778500000,10.24,10.287,10.24,10.282,8066.6
2026-03-17 20:30:00,1773779400000,10.282,10.285,10.26,10.273,13321.3
2026-03-17 20:45:00,1773780300000,10.273,10.286,10.266,10.282,6171.8
2026-03-17 21:00:00,1773781200000,10.282,10.32,10.265,10.303,24169.1
2026-03-17 21:15:00,1773782100000,10.303,10.312,10.286,10.288,7010.7
2026-03-17 21:30:00,1773783000000,10.288,10.322,10.271,10.309,14995.1
2026-03-17 21:45:00,1773783900000,10.309,10.32,10.291,10.301,4418.6
2026-03-17 22:00:00,1773784800000,10.301,10.337,10.295,10.301,10199.6
2026-03-17 22:15:00,1773785700000,10.301,10.303,10.264,10.266,14652.0
2026-03-17 22:30:00,1773786600000,10.266,10.268,10.209,10.238,22842.1
2026-03-17 22:45:00,1773787500000,10.238,10.258,10.233,10.254,8660.3
2026-03-17 23:00:00,1773788400000,10.254,10.258,10.24,10.246,5447.8
2026-03-17 23:15:00,1773789300000,10.246,10.246,10.215,10.234,23680.1
2026-03-17 23:30:00,1773790200000,10.234,10.234,10.162,10.187,61141.3
2026-03-17 23:45:00,1773791100000,10.187,10.202,10.179,10.187,23427.3
2026-03-18 00:00:00,1773792000000,10.187,10.212,10.177,10.19,28478.2
2026-03-18 00:15:00,1773792900000,10.19,10.199,10.169,10.192,24857.8
2026-03-18 00:30:00,1773793800000,10.192,10.192,10.129,10.191,160767.6
2026-03-18 00:45:00,1773794700000,10.191,10.218,10.191,10.198,20046.5
2026-03-18 01:00:00,1773795600000,10.198,10.228,10.19,10.205,14891.8
2026-03-18 01:15:00,1773796500000,10.205,10.218,10.199,10.21,8375.0
2026-03-18 01:30:00,1773797400000,10.21,10.233,10.208,10.217,9859.4
2026-03-18 01:45:00,1773798300000,10.217,10.226,10.203,10.211,5724.5
2026-03-18 02:00:00,1773799200000,10.211,10.246,10.207,10.24,11526.6
2026-03-18 02:15:00,1773800100000,10.24,10.259,10.236,10.242,14569.8
2026-03-18 02:30:00,1773801000000,10.242,10.281,10.242,10.276,29075.9
2026-03-18 02:45:00,1773801900000,10.276,10.284,10.254,10.256,7594.6
2026-03-18 03:00:00,1773802800000,10.256,10.272,10.252,10.261,14699.9
2026-03-18 03:15:00,1773803700000,10.261,10.332,10.261,10.316,30430.0
2026-03-18 03:30:00,1773804600000,10.316,10.353,10.305,10.319,28945.4
2026-03-18 03:45:00,1773805500000,10.319,10.321,10.3,10.304,15310.7
2026-03-18 04:00:00,1773806400000,10.304,10.314,10.279,10.28,10391.0
