Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 08:30:00,1773131400000,0.09276,0.09417,0.09269,0.09381,73107191.0
2026-03-10 08:45:00,1773132300000,0.09381,0.09389,0.09316,0.09351,69027300.0
2026-03-10 09:00:00,1773133200000,0.09351,0.09387,0.09351,0.09377,26664422.0
2026-03-10 09:15:00,1773134100000,0.09377,0.09475,0.09365,0.0947,125639373.0
2026-03-10 09:30:00,1773135000000,0.0947,0.09554,0.09454,0.09514,165451552.0
2026-03-10 09:45:00,1773135900000,0.09514,0.09531,0.09492,0.09517,31078735.0
2026-03-10 10:00:00,1773136800000,0.09517,0.0953,0.09466,0.09485,26306916.0
2026-03-10 10:15:00,1773137700000,0.09485,0.09485,0.09442,0.09464,42569680.0
2026-03-10 10:30:00,1773138600000,0.09464,0.09507,0.0946,0.09494,30869229.0
2026-03-10 10:45:00,1773139500000,0.09494,0.09589,0.09489,0.09545,33350149.0
2026-03-10 11:00:00,1773140400000,0.09545,0.09572,0.09504,0.09514,29218703.0
2026-03-10 11:15:00,1773141300000,0.09514,0.09529,0.09469,0.09477,30682559.0
2026-03-10 11:30:00,1773142200000,0.09477,0.09483,0.09421,0.09437,45871096.0
2026-03-10 11:45:00,1773143100000,0.09437,0.0946,0.09425,0.09445,17864241.0
2026-03-10 12:00:00,1773144000000,0.09445,0.09464,0.09428,0.09463,24762174.0
2026-03-10 12:15:00,1773144900000,0.09463,0.09478,0.09424,0.09439,15651639.0
2026-03-10 12:30:00,1773145800000,0.09439,0.09502,0.09424,0.09486,28050886.0
2026-03-10 12:45:00,1773146700000,0.09486,0.09504,0.09472,0.09495,8815047.0
2026-03-10 13:00:00,1773147600000,0.09495,0.09654,0.09488,0.09629,136311696.0
2026-03-10 13:15:00,1773148500000,0.09629,0.09707,0.09628,0.09661,41169394.0
2026-03-10 13:30:00,1773149400000,0.09661,0.09676,0.09451,0.09518,253080896.0
2026-03-10 13:45:00,1773150300000,0.09518,0.09653,0.09508,0.09606,91269091.0
2026-03-10 14:00:00,1773151200000,0.09606,0.09679,0.09529,0.09542,146656462.0
2026-03-10 14:15:00,1773152100000,0.09542,0.09592,0.09487,0.09566,98869941.0
2026-03-10 14:30:00,1773153000000,0.09566,0.09797,0.09561,0.09787,170736742.0
2026-03-10 14:45:00,1773153900000,0.09787,0.09963,0.09773,0.09931,203391690.0
2026-03-10 15:00:00,1773154800000,0.09931,0.0997,0.09832,0.09838,110067099.0
2026-03-10 15:15:00,1773155700000,0.09838,0.0986,0.09764,0.09845,76711633.0
2026-03-10 15:30:00,1773156600000,0.09845,0.09924,0.09813,0.099,87133334.0
2026-03-10 15:45:00,1773157500000,0.099,0.0993,0.09845,0.0991,71947405.0
2026-03-10 16:00:00,1773158400000,0.0991,0.09963,0.0986,0.09894,71870746.0
2026-03-10 16:15:00,1773159300000,0.09894,0.1004,0.09894,0.09941,113729144.0
2026-03-10 16:30:00,1773160200000,0.09941,0.09998,0.09928,0.09986,38249497.0
2026-03-10 16:45:00,1773161100000,0.09986,0.10004,0.09923,0.0998,24650663.0
2026-03-10 17:00:00,1773162000000,0.0998,0.09998,0.0994,0.09968,31371335.0
2026-03-10 17:15:00,1773162900000,0.09968,0.09997,0.09875,0.0989,88778501.0
2026-03-10 17:30:00,1773163800000,0.0989,0.09936,0.09801,0.09816,86155523.0
2026-03-10 17:45:00,1773164700000,0.09816,0.09844,0.09786,0.0982,46471172.0
2026-03-10 18:00:00,1773165600000,0.0982,0.09821,0.09622,0.09626,100263559.0
2026-03-10 18:15:00,1773166500000,0.09626,0.09666,0.0947,0.09571,307625909.0
2026-03-10 18:30:00,1773167400000,0.09571,0.09597,0.09527,0.09559,61627484.0
2026-03-10 18:45:00,1773168300000,0.09559,0.09595,0.09515,0.0954,36839602.0
2026-03-10 19:00:00,1773169200000,0.0954,0.09542,0.09473,0.09511,58462538.0
2026-03-10 19:15:00,1773170100000,0.09511,0.09529,0.0944,0.09444,39970694.0
2026-03-10 19:30:00,1773171000000,0.09444,0.09514,0.0942,0.09473,34039397.0
2026-03-10 19:45:00,1773171900000,0.09473,0.09483,0.09442,0.0947,18993141.0
2026-03-10 20:00:00,1773172800000,0.0947,0.09498,0.09447,0.09459,34706638.0
2026-03-10 20:15:00,1773173700000,0.09459,0.09482,0.0944,0.09463,22720918.0
2026-03-10 20:30:00,1773174600000,0.09463,0.09483,0.09448,0.09469,26329229.0
2026-03-10 20:45:00,1773175500000,0.09469,0.09501,0.09461,0.09488,14493277.0
2026-03-10 21:00:00,1773176400000,0.09488,0.09524,0.09456,0.09482,45952757.0
2026-03-10 21:15:00,1773177300000,0.09482,0.09505,0.09466,0.09489,12028804.0
2026-03-10 21:30:00,1773178200000,0.09489,0.09499,0.09404,0.09445,66284107.0
2026-03-10 21:45:00,1773179100000,0.09445,0.09447,0.09367,0.09436,48371734.0
2026-03-10 22:00:00,1773180000000,0.09436,0.0946,0.094,0.09413,55289307.0
2026-03-10 22:15:00,1773180900000,0.09413,0.09479,0.09396,0.09453,12935056.0
2026-03-10 22:30:00,1773181800000,0.09453,0.09453,0.09425,0.09435,11041238.0
2026-03-10 22:45:00,1773182700000,0.09435,0.09449,0.09423,0.09428,6201587.0
2026-03-10 23:00:00,1773183600000,0.09428,0.09448,0.09426,0.09434,15060311.0
2026-03-10 23:15:00,1773184500000,0.09434,0.09468,0.0943,0.09448,31553428.0
2026-03-10 23:30:00,1773185400000,0.09448,0.0947,0.09443,0.09457,18675489.0
2026-03-10 23:45:00,1773186300000,0.09457,0.09457,0.09436,0.09446,16414557.0
2026-03-11 00:00:00,1773187200000,0.09446,0.09458,0.09427,0.09447,28693214.0
2026-03-11 00:15:00,1773188100000,0.09447,0.09481,0.09432,0.09457,33727905.0
2026-03-11 00:30:00,1773189000000,0.09457,0.09458,0.09398,0.09407,23403651.0
2026-03-11 00:45:00,1773189900000,0.09407,0.09456,0.09407,0.09438,18212409.0
2026-03-11 01:00:00,1773190800000,0.09438,0.09441,0.09394,0.09406,13133501.0
2026-03-11 01:15:00,1773191700000,0.09406,0.09407,0.0935,0.09368,47832979.0
2026-03-11 01:30:00,1773192600000,0.09368,0.09368,0.09318,0.09348,42360667.0
2026-03-11 01:45:00,1773193500000,0.09348,0.09372,0.09343,0.09354,9375704.0
