Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 23:45:00,1774827900000,1.1608,1.1654,1.1572,1.1635,423316.6
2026-03-30 00:00:00,1774828800000,1.1635,1.1663,1.1625,1.1646,351796.2
2026-03-30 00:15:00,1774829700000,1.1646,1.1881,1.1643,1.1777,945363.5
2026-03-30 00:30:00,1774830600000,1.1777,1.1793,1.1681,1.1689,226141.7
2026-03-30 00:45:00,1774831500000,1.1689,1.1704,1.1647,1.169,274277.2
2026-03-30 01:00:00,1774832400000,1.169,1.1769,1.1683,1.1703,273502.6
2026-03-30 01:15:00,1774833300000,1.1703,1.1744,1.1688,1.1732,248373.0
2026-03-30 01:30:00,1774834200000,1.1732,1.175,1.1695,1.1717,212670.0
2026-03-30 01:45:00,1774835100000,1.1717,1.1763,1.1717,1.1745,261652.6
2026-03-30 02:00:00,1774836000000,1.1745,1.1838,1.1745,1.1833,402891.9
2026-03-30 02:15:00,1774836900000,1.1833,1.1851,1.179,1.1806,253846.6
2026-03-30 02:30:00,1774837800000,1.1806,1.1874,1.1789,1.1874,269823.1
2026-03-30 02:45:00,1774838700000,1.1874,1.1972,1.1852,1.186,1154446.3
2026-03-30 03:00:00,1774839600000,1.186,1.1886,1.1841,1.1848,294206.5
2026-03-30 03:15:00,1774840500000,1.1848,1.1857,1.1831,1.1852,164569.2
2026-03-30 03:30:00,1774841400000,1.1852,1.1866,1.1843,1.1866,67640.2
2026-03-30 03:45:00,1774842300000,1.1866,1.1902,1.1857,1.1889,84549.9
2026-03-30 04:00:00,1774843200000,1.1889,1.1915,1.186,1.1912,273650.1
2026-03-30 04:15:00,1774844100000,1.1912,1.199,1.1901,1.1954,595835.2
2026-03-30 04:30:00,1774845000000,1.1954,1.1997,1.1947,1.1964,322475.8
2026-03-30 04:45:00,1774845900000,1.1964,1.2024,1.196,1.2002,226705.2
2026-03-30 05:00:00,1774846800000,1.2002,1.2055,1.2,1.2034,357294.7
2026-03-30 05:15:00,1774847700000,1.2034,1.2041,1.1983,1.1995,497907.1
2026-03-30 05:30:00,1774848600000,1.1995,1.2015,1.1942,1.1943,374430.8
2026-03-30 05:45:00,1774849500000,1.1943,1.1992,1.1933,1.1986,232571.8
2026-03-30 06:00:00,1774850400000,1.1986,1.202,1.198,1.2003,301814.2
2026-03-30 06:15:00,1774851300000,1.2003,1.2007,1.1982,1.2003,242028.5
2026-03-30 06:30:00,1774852200000,1.2003,1.2004,1.194,1.1961,236687.3
2026-03-30 06:45:00,1774853100000,1.1961,1.1975,1.195,1.1953,182527.2
2026-03-30 07:00:00,1774854000000,1.1953,1.1983,1.1943,1.1945,285717.1
2026-03-30 07:15:00,1774854900000,1.1945,1.1963,1.1924,1.1927,231007.4
2026-03-30 07:30:00,1774855800000,1.1927,1.1956,1.1891,1.1952,191451.7
2026-03-30 07:45:00,1774856700000,1.1952,1.2052,1.1951,1.2041,530997.3
2026-03-30 08:00:00,1774857600000,1.2041,1.2086,1.2024,1.2072,362929.8
2026-03-30 08:15:00,1774858500000,1.2072,1.2126,1.2064,1.2126,579008.2
2026-03-30 08:30:00,1774859400000,1.2126,1.2218,1.2124,1.2187,784943.4
2026-03-30 08:45:00,1774860300000,1.2187,1.2242,1.216,1.2195,897500.9
2026-03-30 09:00:00,1774861200000,1.2195,1.2202,1.2102,1.2108,289008.9
2026-03-30 09:15:00,1774862100000,1.2108,1.213,1.2036,1.2039,313314.7
2026-03-30 09:30:00,1774863000000,1.2039,1.2049,1.2004,1.2046,254490.4
2026-03-30 09:45:00,1774863900000,1.2046,1.2053,1.2001,1.2017,216854.4
