Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 16:15:00,1778429700000,1.9868,1.9868,1.9782,1.984,17130.0
2026-05-10 16:30:00,1778430600000,1.984,1.9861,1.9787,1.9799,17400.0
2026-05-10 16:45:00,1778431500000,1.9799,1.999,1.9784,1.9906,51062.0
2026-05-10 17:00:00,1778432400000,1.9906,2.0044,1.9867,1.9927,81131.0
2026-05-10 17:15:00,1778433300000,1.9927,1.9999,1.9862,1.9953,26208.0
2026-05-10 17:30:00,1778434200000,1.9953,2.0155,1.9904,2.0052,77224.0
2026-05-10 17:45:00,1778435100000,2.0052,2.0091,1.9932,2.0075,37201.0
2026-05-10 18:00:00,1778436000000,2.0075,2.0079,1.9942,2.0009,33485.0
2026-05-10 18:15:00,1778436900000,2.0009,2.0015,1.9923,1.9971,12928.0
2026-05-10 18:30:00,1778437800000,1.9971,2.0007,1.9893,2.0001,37584.0
2026-05-10 18:45:00,1778438700000,2.0001,2.0012,1.988,1.9905,15356.0
2026-05-10 19:00:00,1778439600000,1.9905,2.0137,1.9903,2.013,33901.0
2026-05-10 19:15:00,1778440500000,2.013,2.0227,2.0115,2.022,49051.0
2026-05-10 19:30:00,1778441400000,2.022,2.028,2.0121,2.0208,25738.0
2026-05-10 19:45:00,1778442300000,2.0208,2.0225,2.006,2.009,46948.0
2026-05-10 20:00:00,1778443200000,2.009,2.021,1.9949,1.9982,79692.0
2026-05-10 20:15:00,1778444100000,1.9982,1.9983,1.9881,1.995,59751.0
2026-05-10 20:30:00,1778445000000,1.995,1.995,1.9584,1.9633,242169.0
2026-05-10 20:45:00,1778445900000,1.9633,1.9634,1.9234,1.9545,174054.0
2026-05-10 21:00:00,1778446800000,1.9545,1.9644,1.9434,1.9464,108722.0
2026-05-10 21:15:00,1778447700000,1.9464,1.9695,1.9461,1.968,49771.0
2026-05-10 21:30:00,1778448600000,1.968,1.9714,1.958,1.961,24852.0
2026-05-10 21:45:00,1778449500000,1.961,1.9662,1.951,1.951,107489.0
2026-05-10 22:00:00,1778450400000,1.951,1.9694,1.9468,1.9623,28574.0
2026-05-10 22:15:00,1778451300000,1.9623,1.9824,1.9623,1.9773,97482.0
2026-05-10 22:30:00,1778452200000,1.9773,1.9909,1.9713,1.9834,88854.0
2026-05-10 22:45:00,1778453100000,1.9834,1.9931,1.9805,1.992,21080.0
2026-05-10 23:00:00,1778454000000,1.992,1.9954,1.9876,1.9903,21121.0
2026-05-10 23:15:00,1778454900000,1.9903,1.9921,1.9816,1.9856,22374.0
2026-05-10 23:30:00,1778455800000,1.9856,1.9939,1.9849,1.9924,7501.0
2026-05-10 23:45:00,1778456700000,1.9924,1.9924,1.9731,1.9759,16663.0
2026-05-11 00:00:00,1778457600000,1.9759,1.9823,1.9681,1.972,19492.0
2026-05-11 00:15:00,1778458500000,1.972,1.9787,1.9591,1.9708,34547.0
2026-05-11 00:30:00,1778459400000,1.9708,1.9814,1.9629,1.9632,23087.0
2026-05-11 00:45:00,1778460300000,1.9632,1.966,1.9456,1.9526,85837.0
2026-05-11 01:00:00,1778461200000,1.9526,1.9649,1.9481,1.9588,21633.0
2026-05-11 01:15:00,1778462100000,1.9588,1.9665,1.9567,1.9586,8817.0
2026-05-11 01:30:00,1778463000000,1.9586,1.9626,1.9477,1.9507,11861.0
2026-05-11 01:45:00,1778463900000,1.9507,1.9528,1.9436,1.9516,10240.0
