Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 13:30:00,1773149400000,0.011762,0.011772,0.011654,0.01173,909688.4
2026-03-10 13:45:00,1773150300000,0.01173,0.011772,0.011719,0.01174,4974.6
2026-03-10 14:00:00,1773151200000,0.01174,0.011824,0.011678,0.011811,770401.3
2026-03-10 14:15:00,1773152100000,0.011811,0.012011,0.011753,0.011979,1642502.7
2026-03-10 14:30:00,1773153000000,0.011979,0.012177,0.011976,0.012,3390220.9
2026-03-10 14:45:00,1773153900000,0.012,0.012142,0.011987,0.0121,1128965.8
2026-03-10 15:00:00,1773154800000,0.0121,0.012118,0.012048,0.012089,284113.7
2026-03-10 15:15:00,1773155700000,0.012089,0.012242,0.012062,0.012065,968805.2
2026-03-10 15:30:00,1773156600000,0.012065,0.012091,0.011973,0.012035,378450.6
2026-03-10 15:45:00,1773157500000,0.012035,0.012035,0.011966,0.012026,281804.0
2026-03-10 16:00:00,1773158400000,0.012026,0.012085,0.012007,0.012027,223229.9
2026-03-10 16:15:00,1773159300000,0.012027,0.012088,0.01202,0.012054,337230.5
2026-03-10 16:30:00,1773160200000,0.012054,0.012063,0.012027,0.012048,99625.0
2026-03-10 16:45:00,1773161100000,0.012048,0.012048,0.012014,0.012019,42999.8
2026-03-10 17:00:00,1773162000000,0.012019,0.012032,0.011971,0.011971,165949.3
2026-03-10 17:15:00,1773162900000,0.011971,0.012009,0.011956,0.011991,146989.5
2026-03-10 17:30:00,1773163800000,0.011991,0.012389,0.011991,0.012351,1660048.4
2026-03-10 17:45:00,1773164700000,0.012351,0.012745,0.012287,0.012319,7630824.6
2026-03-10 18:00:00,1773165600000,0.012319,0.012468,0.012207,0.012287,1801636.9
2026-03-10 18:15:00,1773166500000,0.012287,0.013531,0.012233,0.012819,17280409.1
2026-03-10 18:30:00,1773167400000,0.012819,0.014168,0.012793,0.013798,28158079.1
2026-03-10 18:45:00,1773168300000,0.013798,0.014742,0.01372,0.014103,22971201.1
2026-03-10 19:00:00,1773169200000,0.014103,0.014104,0.013421,0.013477,14949597.6
2026-03-10 19:15:00,1773170100000,0.013477,0.013579,0.013185,0.013574,6976564.7
2026-03-10 19:30:00,1773171000000,0.013574,0.013632,0.013006,0.013224,5162443.6
2026-03-10 19:45:00,1773171900000,0.013224,0.013547,0.013105,0.013494,4725237.5
2026-03-10 20:00:00,1773172800000,0.013494,0.013499,0.013135,0.01316,3105786.3
2026-03-10 20:15:00,1773173700000,0.01316,0.01339,0.013139,0.013369,1932934.2
2026-03-10 20:30:00,1773174600000,0.013369,0.014049,0.013358,0.013736,9861811.9
2026-03-10 20:45:00,1773175500000,0.013736,0.013835,0.013462,0.013535,2449568.5
2026-03-10 21:00:00,1773176400000,0.013535,0.013677,0.013458,0.013517,2346632.8
2026-03-10 21:15:00,1773177300000,0.013517,0.013794,0.013459,0.013645,1375405.6
2026-03-10 21:30:00,1773178200000,0.013645,0.013677,0.013284,0.013383,3419818.0
2026-03-10 21:45:00,1773179100000,0.013383,0.013462,0.013292,0.01337,2090851.0
2026-03-10 22:00:00,1773180000000,0.01337,0.013387,0.013152,0.01335,2878048.2
2026-03-10 22:15:00,1773180900000,0.01335,0.013359,0.013177,0.013185,1559479.0
2026-03-10 22:30:00,1773181800000,0.013185,0.013612,0.013185,0.01346,2189812.7
2026-03-10 22:45:00,1773182700000,0.01346,0.013627,0.013445,0.013606,876557.3
2026-03-10 23:00:00,1773183600000,0.013606,0.013756,0.013312,0.013417,4087384.3
2026-03-10 23:15:00,1773184500000,0.013417,0.013442,0.013236,0.01332,1560163.4
2026-03-10 23:30:00,1773185400000,0.01332,0.013449,0.01331,0.013449,1276359.8
2026-03-10 23:45:00,1773186300000,0.013449,0.013482,0.013347,0.013393,1288121.3
2026-03-11 00:00:00,1773187200000,0.013393,0.013784,0.013315,0.013515,4792757.5
2026-03-11 00:15:00,1773188100000,0.013515,0.013646,0.013434,0.013587,2570784.2
2026-03-11 00:30:00,1773189000000,0.013587,0.013587,0.013336,0.0134,756765.4
2026-03-11 00:45:00,1773189900000,0.0134,0.013437,0.013117,0.01333,3627523.6
2026-03-11 01:00:00,1773190800000,0.01333,0.013569,0.013245,0.013277,4073383.5
2026-03-11 01:15:00,1773191700000,0.013277,0.013324,0.01324,0.013272,980521.5
2026-03-11 01:30:00,1773192600000,0.013272,0.013441,0.013272,0.01336,614002.0
2026-03-11 01:45:00,1773193500000,0.01336,0.01336,0.013283,0.013309,275920.4
