Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 16:00:00,1773158400000,0.9899,0.9919,0.9822,0.9861,190838.25
2026-03-10 16:15:00,1773159300000,0.9861,0.9971,0.9861,0.9948,176703.51
2026-03-10 16:30:00,1773160200000,0.9948,0.9966,0.9921,0.9953,83317.6
2026-03-10 16:45:00,1773161100000,0.9953,0.9959,0.9912,0.9928,73240.52
2026-03-10 17:00:00,1773162000000,0.9928,0.9934,0.9884,0.9888,167879.78
2026-03-10 17:15:00,1773162900000,0.9888,0.9902,0.9811,0.9827,231089.51
2026-03-10 17:30:00,1773163800000,0.9827,0.9848,0.9757,0.9782,307653.21
2026-03-10 17:45:00,1773164700000,0.9782,0.9824,0.9765,0.9807,122339.1
2026-03-10 18:00:00,1773165600000,0.9807,0.9816,0.9702,0.9704,142567.77
2026-03-10 18:15:00,1773166500000,0.9704,0.9729,0.9625,0.9675,494561.36
2026-03-10 18:30:00,1773167400000,0.9675,0.9696,0.9603,0.9617,336335.67
2026-03-10 18:45:00,1773168300000,0.9617,0.9646,0.9564,0.961,221447.9
2026-03-10 19:00:00,1773169200000,0.961,0.9656,0.9575,0.9609,228746.01
2026-03-10 19:15:00,1773170100000,0.9609,0.9629,0.9563,0.9573,145097.26
2026-03-10 19:30:00,1773171000000,0.9573,0.962,0.9555,0.9596,138633.15
2026-03-10 19:45:00,1773171900000,0.9596,0.9607,0.957,0.9587,41442.4
2026-03-10 20:00:00,1773172800000,0.9587,0.9621,0.9576,0.9585,113491.22
2026-03-10 20:15:00,1773173700000,0.9585,0.9605,0.9577,0.9595,117458.37
2026-03-10 20:30:00,1773174600000,0.9595,0.9605,0.9574,0.9584,52379.58
2026-03-10 20:45:00,1773175500000,0.9584,0.9609,0.9571,0.9591,70827.08
2026-03-10 21:00:00,1773176400000,0.9591,0.9624,0.9588,0.9597,129253.61
2026-03-10 21:15:00,1773177300000,0.9597,0.9606,0.9566,0.9568,34900.81
2026-03-10 21:30:00,1773178200000,0.9568,0.9575,0.9519,0.9536,191611.43
2026-03-10 21:45:00,1773179100000,0.9536,0.9536,0.9451,0.9499,370969.74
2026-03-10 22:00:00,1773180000000,0.9499,0.9526,0.9472,0.9487,152241.23
2026-03-10 22:15:00,1773180900000,0.9487,0.955,0.9472,0.9539,90194.1
2026-03-10 22:30:00,1773181800000,0.9539,0.9539,0.9502,0.9515,54718.51
2026-03-10 22:45:00,1773182700000,0.9515,0.9534,0.9505,0.9511,82717.34
2026-03-10 23:00:00,1773183600000,0.9511,0.9542,0.9511,0.9522,36192.69
2026-03-10 23:15:00,1773184500000,0.9522,0.954,0.9513,0.9522,70917.07
2026-03-10 23:30:00,1773185400000,0.9522,0.9537,0.9515,0.9526,47257.87
2026-03-10 23:45:00,1773186300000,0.9526,0.9529,0.9504,0.9521,85479.74
2026-03-11 00:00:00,1773187200000,0.9521,0.9528,0.9491,0.9505,97608.52
2026-03-11 00:15:00,1773188100000,0.9505,0.9525,0.948,0.95,89264.01
2026-03-11 00:30:00,1773189000000,0.95,0.9509,0.9476,0.9476,58463.93
2026-03-11 00:45:00,1773189900000,0.9476,0.954,0.9473,0.9516,91941.14
2026-03-11 01:00:00,1773190800000,0.9516,0.9534,0.95,0.952,48075.59
2026-03-11 01:15:00,1773191700000,0.952,0.9523,0.9489,0.9506,52040.69
2026-03-11 01:30:00,1773192600000,0.9506,0.9513,0.9479,0.9502,37750.69
2026-03-11 01:45:00,1773193500000,0.9502,0.9522,0.9486,0.9486,86843.51
