Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 23:45:00,1774827900000,0.08838,0.08843,0.08802,0.08809,19061.0
2026-03-30 00:00:00,1774828800000,0.08809,0.08818,0.08786,0.0881,5616.0
2026-03-30 00:15:00,1774829700000,0.0881,0.0894,0.0881,0.08931,26612.0
2026-03-30 00:30:00,1774830600000,0.08931,0.08956,0.08885,0.08896,8575.0
2026-03-30 00:45:00,1774831500000,0.08896,0.08943,0.08896,0.08943,613.0
2026-03-30 01:00:00,1774832400000,0.08943,0.08973,0.08943,0.08943,11124.0
2026-03-30 01:15:00,1774833300000,0.08943,0.0898,0.08943,0.08966,463.0
2026-03-30 01:30:00,1774834200000,0.08966,0.09008,0.08966,0.09008,9222.0
2026-03-30 01:45:00,1774835100000,0.09008,0.09022,0.09003,0.09011,3584.0
2026-03-30 02:00:00,1774836000000,0.09011,0.09059,0.09011,0.09045,6931.0
2026-03-30 02:15:00,1774836900000,0.09045,0.09059,0.09045,0.0905,368.0
2026-03-30 02:30:00,1774837800000,0.0905,0.09059,0.09041,0.09042,663.0
2026-03-30 02:45:00,1774838700000,0.09042,0.09129,0.09042,0.09099,7087.0
2026-03-30 03:00:00,1774839600000,0.09099,0.09099,0.09059,0.09076,10295.0
2026-03-30 03:15:00,1774840500000,0.09076,0.091,0.09073,0.09087,3879.0
2026-03-30 03:30:00,1774841400000,0.09087,0.09087,0.09079,0.09079,661.0
2026-03-30 03:45:00,1774842300000,0.09079,0.091,0.09079,0.091,2024.0
2026-03-30 04:00:00,1774843200000,0.091,0.09116,0.09094,0.09113,6649.0
2026-03-30 04:15:00,1774844100000,0.09113,0.09121,0.09113,0.09119,17483.0
2026-03-30 04:30:00,1774845000000,0.09119,0.09119,0.09119,0.09119,0.0
2026-03-30 04:45:00,1774845900000,0.09119,0.09129,0.09119,0.09129,4.0
2026-03-30 05:00:00,1774846800000,0.09129,0.09164,0.09129,0.0915,9628.0
2026-03-30 05:15:00,1774847700000,0.0915,0.09155,0.0915,0.09155,487.0
2026-03-30 05:30:00,1774848600000,0.09155,0.09165,0.09155,0.09157,783.0
2026-03-30 05:45:00,1774849500000,0.09157,0.09158,0.09145,0.09158,54.0
2026-03-30 06:00:00,1774850400000,0.09158,0.09172,0.09158,0.09172,2646.0
2026-03-30 06:15:00,1774851300000,0.09172,0.09172,0.09142,0.09156,745.0
2026-03-30 06:30:00,1774852200000,0.09156,0.09156,0.09144,0.09144,632.0
2026-03-30 06:45:00,1774853100000,0.09144,0.0916,0.09144,0.0916,1793.0
2026-03-30 07:00:00,1774854000000,0.0916,0.09166,0.09147,0.09166,4216.0
2026-03-30 07:15:00,1774854900000,0.09166,0.09166,0.09166,0.09166,0.0
2026-03-30 07:30:00,1774855800000,0.09166,0.09166,0.09145,0.09145,617.0
2026-03-30 07:45:00,1774856700000,0.09145,0.09192,0.09145,0.09176,3323.0
2026-03-30 08:00:00,1774857600000,0.09176,0.09212,0.09176,0.09198,18280.0
2026-03-30 08:15:00,1774858500000,0.09198,0.09228,0.09198,0.09221,18669.0
2026-03-30 08:30:00,1774859400000,0.09221,0.09245,0.09216,0.09216,5541.0
2026-03-30 08:45:00,1774860300000,0.09216,0.0922,0.09203,0.09209,2855.0
2026-03-30 09:00:00,1774861200000,0.09209,0.09216,0.09188,0.09188,3061.0
2026-03-30 09:15:00,1774862100000,0.09188,0.09188,0.09174,0.09174,26890.0
2026-03-30 09:30:00,1774863000000,0.09174,0.09186,0.09148,0.09148,805.0
2026-03-30 09:45:00,1774863900000,0.09148,0.09177,0.09148,0.09163,10752.0
