Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 12:15:00,1773490500000,0.18684,0.18692,0.18651,0.1866,21316.0
2026-03-14 12:30:00,1773491400000,0.1866,0.1867,0.18606,0.18611,32725.0
2026-03-14 12:45:00,1773492300000,0.18611,0.18673,0.1861,0.18673,24436.0
2026-03-14 13:00:00,1773493200000,0.18673,0.18673,0.18628,0.18661,32772.0
2026-03-14 13:15:00,1773494100000,0.18661,0.1873,0.18661,0.18687,77926.0
2026-03-14 13:30:00,1773495000000,0.18687,0.18735,0.18674,0.18725,37008.0
2026-03-14 13:45:00,1773495900000,0.18725,0.18749,0.18716,0.18745,18000.0
2026-03-14 14:00:00,1773496800000,0.18745,0.1881,0.18733,0.18736,60741.0
2026-03-14 14:15:00,1773497700000,0.18736,0.18788,0.18721,0.18779,66765.0
2026-03-14 14:30:00,1773498600000,0.18779,0.18783,0.18641,0.18647,144611.0
2026-03-14 14:45:00,1773499500000,0.18647,0.18695,0.18646,0.18665,74785.0
2026-03-14 15:00:00,1773500400000,0.18665,0.18691,0.1864,0.18654,45135.0
2026-03-14 15:15:00,1773501300000,0.18654,0.1866,0.18618,0.18618,19095.0
2026-03-14 15:30:00,1773502200000,0.18618,0.18619,0.18563,0.18594,52111.0
2026-03-14 15:45:00,1773503100000,0.18594,0.18656,0.18591,0.18645,26681.0
2026-03-14 16:00:00,1773504000000,0.18645,0.18682,0.18604,0.18665,40570.0
2026-03-14 16:15:00,1773504900000,0.18665,0.1873,0.18665,0.18722,37338.0
2026-03-14 16:30:00,1773505800000,0.18722,0.18763,0.1872,0.18747,21282.0
2026-03-14 16:45:00,1773506700000,0.18747,0.18771,0.18722,0.18761,6861.0
2026-03-14 17:00:00,1773507600000,0.18761,0.18761,0.187,0.18733,19085.0
2026-03-14 17:15:00,1773508500000,0.18733,0.18755,0.18724,0.18755,15134.0
2026-03-14 17:30:00,1773509400000,0.18755,0.18756,0.18725,0.18725,5707.0
2026-03-14 17:45:00,1773510300000,0.18725,0.18731,0.18678,0.18724,17068.0
2026-03-14 18:00:00,1773511200000,0.18724,0.18727,0.18679,0.18716,27969.0
2026-03-14 18:15:00,1773512100000,0.18716,0.18716,0.1868,0.18704,15262.0
2026-03-14 18:30:00,1773513000000,0.18704,0.18733,0.18704,0.18728,7442.0
2026-03-14 18:45:00,1773513900000,0.18728,0.18734,0.18703,0.18711,22843.0
2026-03-14 19:00:00,1773514800000,0.18711,0.18717,0.1869,0.18713,21526.0
2026-03-14 19:15:00,1773515700000,0.18713,0.18732,0.18695,0.18696,24894.0
2026-03-14 19:30:00,1773516600000,0.18696,0.18792,0.18696,0.18785,51725.0
2026-03-14 19:45:00,1773517500000,0.18785,0.18809,0.18737,0.18739,72658.0
2026-03-14 20:00:00,1773518400000,0.18739,0.18746,0.18643,0.18651,169372.0
2026-03-14 20:15:00,1773519300000,0.18651,0.18665,0.18637,0.18656,26523.0
2026-03-14 20:30:00,1773520200000,0.18656,0.18725,0.18646,0.18707,54853.0
2026-03-14 20:45:00,1773521100000,0.18707,0.18737,0.18662,0.18669,34947.0
2026-03-14 21:00:00,1773522000000,0.18669,0.18677,0.18633,0.18664,48238.0
2026-03-14 21:15:00,1773522900000,0.18664,0.18704,0.18655,0.18666,45766.0
2026-03-14 21:30:00,1773523800000,0.18666,0.1869,0.18658,0.18688,14723.0
2026-03-14 21:45:00,1773524700000,0.18688,0.18791,0.18681,0.18749,21616.0
2026-03-14 22:00:00,1773525600000,0.18749,0.18831,0.18735,0.18772,183070.0
2026-03-14 22:15:00,1773526500000,0.18772,0.18813,0.18751,0.18808,153487.0
2026-03-14 22:30:00,1773527400000,0.18808,0.19028,0.188,0.19021,229703.0
2026-03-14 22:45:00,1773528300000,0.19021,0.19235,0.18988,0.19167,436528.0
2026-03-14 23:00:00,1773529200000,0.19167,0.19347,0.19059,0.19292,484227.0
2026-03-14 23:15:00,1773530100000,0.19292,0.19375,0.19133,0.19333,653024.0
2026-03-14 23:30:00,1773531000000,0.19333,0.19381,0.19203,0.19219,230964.0
2026-03-14 23:45:00,1773531900000,0.19219,0.19301,0.19188,0.19256,78339.0
2026-03-15 00:00:00,1773532800000,0.19256,0.19364,0.19113,0.19144,304240.0
2026-03-15 00:15:00,1773533700000,0.19144,0.19144,0.18984,0.18995,130581.0
2026-03-15 00:30:00,1773534600000,0.18995,0.19061,0.18975,0.19049,43464.0
2026-03-15 00:45:00,1773535500000,0.19049,0.19056,0.19006,0.19009,61780.0
2026-03-15 01:00:00,1773536400000,0.19009,0.193,0.19008,0.193,159989.0
2026-03-15 01:15:00,1773537300000,0.193,0.19364,0.19124,0.19259,508819.0
2026-03-15 01:30:00,1773538200000,0.19259,0.19405,0.19165,0.19361,253444.0
2026-03-15 01:45:00,1773539100000,0.19361,0.19569,0.19361,0.19539,285075.0
2026-03-15 02:00:00,1773540000000,0.19539,0.19761,0.19513,0.19675,389638.0
2026-03-15 02:15:00,1773540900000,0.19675,0.19923,0.19675,0.19862,394755.0
2026-03-15 02:30:00,1773541800000,0.19862,0.20174,0.19686,0.20152,1320399.0
2026-03-15 02:45:00,1773542700000,0.20152,0.20495,0.2003,0.2036,1416931.0
2026-03-15 03:00:00,1773543600000,0.2036,0.2059,0.20292,0.20518,1170485.0
2026-03-15 03:15:00,1773544500000,0.20518,0.2056,0.19988,0.2011,3164160.0
2026-03-15 03:30:00,1773545400000,0.2011,0.20141,0.19826,0.1985,515107.0
2026-03-15 03:45:00,1773546300000,0.1985,0.19997,0.19796,0.19994,216592.0
2026-03-15 04:00:00,1773547200000,0.19994,0.20165,0.19928,0.20028,523896.0
2026-03-15 04:15:00,1773548100000,0.20028,0.20052,0.19758,0.19833,201029.0
2026-03-15 04:30:00,1773549000000,0.19833,0.20213,0.19819,0.20213,241487.0
2026-03-15 04:45:00,1773549900000,0.20213,0.20314,0.20109,0.20213,377616.0
2026-03-15 05:00:00,1773550800000,0.20213,0.20339,0.20134,0.20295,335122.0
2026-03-15 05:15:00,1773551700000,0.20295,0.20536,0.20216,0.20503,294676.0
2026-03-15 05:30:00,1773552600000,0.20503,0.20829,0.20441,0.20805,1172263.0
2026-03-15 05:45:00,1773553500000,0.20805,0.2086,0.20328,0.20359,1007852.0
2026-03-15 06:00:00,1773554400000,0.20359,0.20635,0.20303,0.20426,717173.0
2026-03-15 06:15:00,1773555300000,0.20426,0.20616,0.20294,0.20337,515408.0
2026-03-15 06:30:00,1773556200000,0.20337,0.20508,0.20221,0.20298,487050.0
2026-03-15 06:45:00,1773557100000,0.20298,0.20304,0.20082,0.2012,302447.0
2026-03-15 07:00:00,1773558000000,0.2012,0.20132,0.19821,0.19868,551809.0
2026-03-15 07:15:00,1773558900000,0.19868,0.19942,0.198,0.1981,267405.0
2026-03-15 07:30:00,1773559800000,0.1981,0.19994,0.19809,0.19904,181727.0
2026-03-15 07:45:00,1773560700000,0.19904,0.19991,0.19764,0.19991,248912.0
2026-03-15 08:00:00,1773561600000,0.19991,0.20045,0.19925,0.20027,190158.0
2026-03-15 08:15:00,1773562500000,0.20027,0.20061,0.19985,0.20004,106547.0
2026-03-15 08:30:00,1773563400000,0.20004,0.20109,0.19888,0.19994,163825.0
2026-03-15 08:45:00,1773564300000,0.19994,0.20082,0.19911,0.2004,144502.0
2026-03-15 09:00:00,1773565200000,0.2004,0.20159,0.20002,0.20133,252610.0
2026-03-15 09:15:00,1773566100000,0.20133,0.20159,0.19944,0.19944,311423.0
2026-03-15 09:30:00,1773567000000,0.19944,0.19944,0.19882,0.19901,109816.0
2026-03-15 09:45:00,1773567900000,0.19901,0.20138,0.19857,0.20129,163769.0
2026-03-15 10:00:00,1773568800000,0.20129,0.20139,0.19855,0.19967,367621.0
2026-03-15 10:15:00,1773569700000,0.19967,0.2012,0.19956,0.20049,111159.0
2026-03-15 10:30:00,1773570600000,0.20049,0.20049,0.19944,0.20011,146508.0
2026-03-15 10:45:00,1773571500000,0.20011,0.20304,0.20002,0.20239,491124.0
2026-03-15 11:00:00,1773572400000,0.20239,0.20432,0.20183,0.20287,529088.0
2026-03-15 11:15:00,1773573300000,0.20287,0.20306,0.20042,0.20042,530829.0
2026-03-15 11:30:00,1773574200000,0.20042,0.20082,0.1997,0.20023,142976.0
2026-03-15 11:45:00,1773575100000,0.20023,0.20162,0.19991,0.2014,211661.0
2026-03-15 12:00:00,1773576000000,0.2014,0.20365,0.2011,0.20298,821344.0
2026-03-15 12:15:00,1773576900000,0.20298,0.20445,0.20231,0.20421,518662.0
2026-03-15 12:30:00,1773577800000,0.20421,0.20661,0.20392,0.2063,511267.0
2026-03-15 12:45:00,1773578700000,0.2063,0.20951,0.20337,0.20453,2157926.0
2026-03-15 13:00:00,1773579600000,0.20453,0.20633,0.20305,0.20444,590929.0
2026-03-15 13:15:00,1773580500000,0.20444,0.20494,0.20252,0.20447,524091.0
2026-03-15 13:30:00,1773581400000,0.20447,0.2083,0.20417,0.20821,805672.0
2026-03-15 13:45:00,1773582300000,0.20821,0.2083,0.20561,0.20659,591040.0
2026-03-15 14:00:00,1773583200000,0.20659,0.20849,0.20563,0.20749,480324.0
2026-03-15 14:15:00,1773584100000,0.20749,0.20752,0.20326,0.20384,647170.0
2026-03-15 14:30:00,1773585000000,0.20384,0.20488,0.20245,0.2028,326344.0
2026-03-15 14:45:00,1773585900000,0.2028,0.20313,0.20155,0.20217,228807.0
2026-03-15 15:00:00,1773586800000,0.20217,0.20332,0.20112,0.2015,285059.0
2026-03-15 15:15:00,1773587700000,0.2015,0.2016,0.19955,0.20016,233833.0
2026-03-15 15:30:00,1773588600000,0.20016,0.20113,0.1997,0.20079,199394.0
2026-03-15 15:45:00,1773589500000,0.20079,0.20361,0.20072,0.20239,524060.0
2026-03-15 16:00:00,1773590400000,0.20239,0.2089,0.20201,0.2086,1371193.0
2026-03-15 16:15:00,1773591300000,0.2086,0.20981,0.20715,0.20967,1671695.0
2026-03-15 16:30:00,1773592200000,0.20967,0.21112,0.20633,0.21042,1149102.0
2026-03-15 16:45:00,1773593100000,0.21042,0.21118,0.20891,0.20953,1269535.0
2026-03-15 17:00:00,1773594000000,0.20953,0.21316,0.20627,0.21288,1640956.0
2026-03-15 17:15:00,1773594900000,0.21288,0.22054,0.21253,0.21923,4368111.0
2026-03-15 17:30:00,1773595800000,0.21923,0.2204,0.21123,0.21229,4674799.0
2026-03-15 17:45:00,1773596700000,0.21229,0.2141,0.2114,0.21313,1176915.0
2026-03-15 18:00:00,1773597600000,0.21313,0.21837,0.21141,0.21741,1458440.0
2026-03-15 18:15:00,1773598500000,0.21741,0.22103,0.21428,0.21572,1822067.0
2026-03-15 18:30:00,1773599400000,0.21572,0.21748,0.21424,0.21537,1293059.0
2026-03-15 18:45:00,1773600300000,0.21537,0.21537,0.21213,0.21278,1754012.0
2026-03-15 19:00:00,1773601200000,0.21278,0.2209,0.21278,0.21775,3794942.0
2026-03-15 19:15:00,1773602100000,0.21775,0.21863,0.21477,0.21594,2485001.0
2026-03-15 19:30:00,1773603000000,0.21594,0.21998,0.21506,0.21829,1975946.0
2026-03-15 19:45:00,1773603900000,0.21829,0.22264,0.21781,0.22197,2987026.0
2026-03-15 20:00:00,1773604800000,0.22197,0.22446,0.2193,0.21947,3391486.0
2026-03-15 20:15:00,1773605700000,0.21947,0.22001,0.21736,0.21909,1577220.0
2026-03-15 20:30:00,1773606600000,0.21909,0.22514,0.21909,0.22081,2452529.0
2026-03-15 20:45:00,1773607500000,0.22081,0.22345,0.22036,0.22201,1536979.0
2026-03-15 21:00:00,1773608400000,0.22201,0.22282,0.21762,0.21826,2101144.0
2026-03-15 21:15:00,1773609300000,0.21826,0.21826,0.21404,0.21463,2589587.0
2026-03-15 21:30:00,1773610200000,0.21463,0.21601,0.21319,0.21514,1684329.0
2026-03-15 21:45:00,1773611100000,0.21514,0.21546,0.21296,0.21405,1719968.0
2026-03-15 22:00:00,1773612000000,0.21405,0.21405,0.2082,0.20837,2420160.0
2026-03-15 22:15:00,1773612900000,0.20837,0.21175,0.20743,0.21128,1388673.0
2026-03-15 22:30:00,1773613800000,0.21128,0.21283,0.21093,0.21148,740975.0
2026-03-15 22:45:00,1773614700000,0.21148,0.21306,0.21112,0.21253,554460.0
2026-03-15 23:00:00,1773615600000,0.21253,0.21264,0.21089,0.21155,648270.0
2026-03-15 23:15:00,1773616500000,0.21155,0.21289,0.2112,0.2115,551117.0
2026-03-15 23:30:00,1773617400000,0.2115,0.21183,0.20988,0.21121,435547.0
2026-03-15 23:45:00,1773618300000,0.21121,0.2125,0.21121,0.21232,216724.0
2026-03-16 00:00:00,1773619200000,0.21232,0.21478,0.21217,0.21399,1346415.0
2026-03-16 00:15:00,1773620100000,0.21399,0.2157,0.21185,0.21201,1145129.0
2026-03-16 00:30:00,1773621000000,0.21201,0.21337,0.21183,0.2123,326496.0
2026-03-16 00:45:00,1773621900000,0.2123,0.21321,0.21176,0.21226,269350.0
2026-03-16 01:00:00,1773622800000,0.21226,0.2126,0.21059,0.21153,421054.0
2026-03-16 01:15:00,1773623700000,0.21153,0.21301,0.21117,0.21178,246076.0
2026-03-16 01:30:00,1773624600000,0.21178,0.21204,0.21024,0.21135,306944.0
2026-03-16 01:45:00,1773625500000,0.21135,0.21285,0.21134,0.21223,150990.0
2026-03-16 02:00:00,1773626400000,0.21223,0.21303,0.21145,0.21205,223987.0
2026-03-16 02:15:00,1773627300000,0.21205,0.21224,0.21054,0.21062,117625.0
2026-03-16 02:30:00,1773628200000,0.21062,0.214,0.21035,0.2137,245624.0
2026-03-16 02:45:00,1773629100000,0.2137,0.2153,0.21331,0.21475,513633.0
2026-03-16 03:00:00,1773630000000,0.21475,0.21926,0.21468,0.21813,808820.0
2026-03-16 03:15:00,1773630900000,0.21813,0.21884,0.21594,0.21658,876737.0
2026-03-16 03:30:00,1773631800000,0.21658,0.22183,0.21647,0.21983,735811.0
2026-03-16 03:45:00,1773632700000,0.21983,0.22205,0.21768,0.2181,1051039.0
2026-03-16 04:00:00,1773633600000,0.2181,0.21936,0.21757,0.21864,460518.0
2026-03-16 04:15:00,1773634500000,0.21864,0.21892,0.2165,0.21684,372219.0
2026-03-16 04:30:00,1773635400000,0.21684,0.22125,0.21666,0.22097,710952.0
2026-03-16 04:45:00,1773636300000,0.22097,0.22584,0.2203,0.22413,1880136.0
2026-03-16 05:00:00,1773637200000,0.22413,0.22568,0.22207,0.2223,884287.0
2026-03-16 05:15:00,1773638100000,0.2223,0.22336,0.22031,0.2208,584367.0
2026-03-16 05:30:00,1773639000000,0.2208,0.22128,0.21999,0.22096,303560.0
2026-03-16 05:45:00,1773639900000,0.22096,0.22126,0.2192,0.21952,319426.0
2026-03-16 06:00:00,1773640800000,0.21952,0.21965,0.21748,0.21836,650811.0
2026-03-16 06:15:00,1773641700000,0.21836,0.22022,0.21825,0.21972,311182.0
2026-03-16 06:30:00,1773642600000,0.21972,0.22077,0.21965,0.22037,221442.0
2026-03-16 06:45:00,1773643500000,0.22037,0.22051,0.21827,0.21927,405449.0
2026-03-16 07:00:00,1773644400000,0.21927,0.22059,0.21891,0.21992,505242.0
2026-03-16 07:15:00,1773645300000,0.21992,0.22223,0.21939,0.21978,752819.0
2026-03-16 07:30:00,1773646200000,0.21978,0.22116,0.21975,0.22009,235165.0
2026-03-16 07:45:00,1773647100000,0.22009,0.22074,0.21893,0.21944,330872.0
2026-03-16 08:00:00,1773648000000,0.21944,0.22122,0.21932,0.21932,289768.0
2026-03-16 08:15:00,1773648900000,0.21932,0.21969,0.21706,0.21736,395004.0
2026-03-16 08:30:00,1773649800000,0.21736,0.21816,0.21616,0.21628,596585.0
2026-03-16 08:45:00,1773650700000,0.21628,0.21691,0.21536,0.2164,402917.0
2026-03-16 09:00:00,1773651600000,0.2164,0.21945,0.2164,0.21945,398864.0
2026-03-16 09:15:00,1773652500000,0.21945,0.2211,0.21945,0.22059,409164.0
2026-03-16 09:30:00,1773653400000,0.22059,0.22149,0.21945,0.21945,360183.0
2026-03-16 09:45:00,1773654300000,0.21945,0.22078,0.2194,0.22016,162515.0
2026-03-16 10:00:00,1773655200000,0.22016,0.22479,0.22016,0.22421,1004715.0
2026-03-16 10:15:00,1773656100000,0.22421,0.22558,0.22232,0.22544,1022299.0
2026-03-16 10:30:00,1773657000000,0.22544,0.22584,0.22216,0.22535,741490.0
2026-03-16 10:45:00,1773657900000,0.22535,0.22897,0.22466,0.22559,1587740.0
2026-03-16 11:00:00,1773658800000,0.22559,0.22559,0.21931,0.21942,955328.0
2026-03-16 11:15:00,1773659700000,0.21942,0.22172,0.21888,0.21936,824841.0
2026-03-16 11:30:00,1773660600000,0.21936,0.21996,0.2189,0.21958,449987.0
2026-03-16 11:45:00,1773661500000,0.21958,0.22081,0.21794,0.21837,746372.0
2026-03-16 12:00:00,1773662400000,0.21837,0.21936,0.21731,0.21799,391241.0
2026-03-16 12:15:00,1773663300000,0.21799,0.22014,0.21773,0.21937,691987.0
2026-03-16 12:30:00,1773664200000,0.21937,0.21964,0.21884,0.2193,186769.0
2026-03-16 12:45:00,1773665100000,0.2193,0.22111,0.2192,0.21963,309726.0
2026-03-16 13:00:00,1773666000000,0.21963,0.21974,0.21803,0.2188,276958.0
2026-03-16 13:15:00,1773666900000,0.2188,0.2188,0.21778,0.2184,150732.0
2026-03-16 13:30:00,1773667800000,0.2184,0.21981,0.21801,0.21864,200188.0
2026-03-16 13:45:00,1773668700000,0.21864,0.21958,0.21781,0.21872,167080.0
2026-03-16 14:00:00,1773669600000,0.21872,0.21972,0.21791,0.21817,220106.0
2026-03-16 14:15:00,1773670500000,0.21817,0.21825,0.2151,0.21533,696889.0
2026-03-16 14:30:00,1773671400000,0.21533,0.2161,0.21292,0.21383,1475343.0
2026-03-16 14:45:00,1773672300000,0.21383,0.21578,0.21325,0.2155,252086.0
2026-03-16 15:00:00,1773673200000,0.2155,0.2167,0.21442,0.21594,336105.0
2026-03-16 15:15:00,1773674100000,0.21594,0.21664,0.21491,0.21535,172203.0
2026-03-16 15:30:00,1773675000000,0.21535,0.21644,0.21506,0.21624,124481.0
2026-03-16 15:45:00,1773675900000,0.21624,0.21672,0.21571,0.21666,117737.0
2026-03-16 16:00:00,1773676800000,0.21666,0.21999,0.21617,0.21974,508948.0
2026-03-16 16:15:00,1773677700000,0.21974,0.21992,0.21899,0.21927,516206.0
2026-03-16 16:30:00,1773678600000,0.21927,0.2242,0.21904,0.22389,724771.0
2026-03-16 16:45:00,1773679500000,0.22389,0.22456,0.2212,0.22194,457432.0
2026-03-16 17:00:00,1773680400000,0.22194,0.22511,0.22178,0.22359,635373.0
2026-03-16 17:15:00,1773681300000,0.22359,0.22847,0.22352,0.22737,993160.0
2026-03-16 17:30:00,1773682200000,0.22737,0.22821,0.22546,0.22652,383288.0
2026-03-16 17:45:00,1773683100000,0.22652,0.22724,0.225,0.2255,468139.0
2026-03-16 18:00:00,1773684000000,0.2255,0.22565,0.22347,0.22434,633338.0
2026-03-16 18:15:00,1773684900000,0.22434,0.22564,0.22376,0.22439,399743.0
2026-03-16 18:30:00,1773685800000,0.22439,0.22708,0.22324,0.22615,475942.0
2026-03-16 18:45:00,1773686700000,0.22615,0.22868,0.22479,0.22493,584108.0
2026-03-16 19:00:00,1773687600000,0.22493,0.22571,0.2234,0.22426,256923.0
2026-03-16 19:15:00,1773688500000,0.22426,0.2247,0.2228,0.22345,338461.0
2026-03-16 19:30:00,1773689400000,0.22345,0.22378,0.22253,0.22264,111256.0
2026-03-16 19:45:00,1773690300000,0.22264,0.22352,0.22183,0.22329,277713.0
2026-03-16 20:00:00,1773691200000,0.22329,0.22553,0.22274,0.2255,364461.0
2026-03-16 20:15:00,1773692100000,0.2255,0.22671,0.22453,0.22526,352183.0
2026-03-16 20:30:00,1773693000000,0.22526,0.22546,0.2241,0.22424,171728.0
2026-03-16 20:45:00,1773693900000,0.22424,0.22688,0.22422,0.2248,268944.0
2026-03-16 21:00:00,1773694800000,0.2248,0.2261,0.22412,0.22582,220097.0
2026-03-16 21:15:00,1773695700000,0.22582,0.22673,0.22523,0.2255,89234.0
2026-03-16 21:30:00,1773696600000,0.2255,0.23052,0.2255,0.22866,505593.0
2026-03-16 21:45:00,1773697500000,0.22866,0.22967,0.22807,0.2291,143683.0
2026-03-16 22:00:00,1773698400000,0.2291,0.2363,0.22857,0.23332,1827115.0
2026-03-16 22:15:00,1773699300000,0.23332,0.2341,0.232,0.23254,539137.0
2026-03-16 22:30:00,1773700200000,0.23254,0.23543,0.23177,0.23183,714567.0
2026-03-16 22:45:00,1773701100000,0.23183,0.23205,0.2299,0.23064,326024.0
2026-03-16 23:00:00,1773702000000,0.23064,0.23156,0.22914,0.2305,476038.0
2026-03-16 23:15:00,1773702900000,0.2305,0.23129,0.22986,0.23077,221626.0
2026-03-16 23:30:00,1773703800000,0.23077,0.23089,0.22868,0.22926,283839.0
2026-03-16 23:45:00,1773704700000,0.22926,0.22947,0.22844,0.22924,362764.0
2026-03-17 00:00:00,1773705600000,0.22924,0.23014,0.22794,0.22893,495170.0
2026-03-17 00:15:00,1773706500000,0.22893,0.23013,0.22725,0.22996,364185.0
2026-03-17 00:30:00,1773707400000,0.22996,0.23213,0.22908,0.23007,401658.0
2026-03-17 00:45:00,1773708300000,0.23007,0.23121,0.22916,0.23121,305507.0
2026-03-17 01:00:00,1773709200000,0.23121,0.23203,0.22846,0.22857,460043.0
2026-03-17 01:15:00,1773710100000,0.22857,0.22874,0.22707,0.2282,262379.0
2026-03-17 01:30:00,1773711000000,0.2282,0.2305,0.22764,0.23045,382433.0
2026-03-17 01:45:00,1773711900000,0.23045,0.23144,0.22895,0.22997,303252.0
2026-03-17 02:00:00,1773712800000,0.22997,0.23129,0.22891,0.23048,236595.0
2026-03-17 02:15:00,1773713700000,0.23048,0.23168,0.22976,0.23101,287338.0
2026-03-17 02:30:00,1773714600000,0.23101,0.23243,0.22999,0.23171,315466.0
2026-03-17 02:45:00,1773715500000,0.23171,0.23547,0.23095,0.23476,427544.0
2026-03-17 03:00:00,1773716400000,0.23476,0.23644,0.23349,0.23622,702713.0
2026-03-17 03:15:00,1773717300000,0.23622,0.23822,0.23422,0.23526,1065049.0
2026-03-17 03:30:00,1773718200000,0.23526,0.23592,0.2326,0.23341,858049.0
2026-03-17 03:45:00,1773719100000,0.23341,0.2372,0.23276,0.23543,797235.0
2026-03-17 04:00:00,1773720000000,0.23543,0.2383,0.2354,0.23755,942619.0
2026-03-17 04:15:00,1773720900000,0.23755,0.23838,0.23485,0.23645,870543.0
2026-03-17 04:30:00,1773721800000,0.23645,0.23804,0.23262,0.23287,1064094.0
2026-03-17 04:45:00,1773722700000,0.23287,0.2334,0.2304,0.23289,555179.0
2026-03-17 05:00:00,1773723600000,0.23289,0.23427,0.231,0.23273,454445.0
2026-03-17 05:15:00,1773724500000,0.23273,0.235,0.23237,0.23247,338640.0
2026-03-17 05:30:00,1773725400000,0.23247,0.23511,0.23023,0.23069,1832010.0
2026-03-17 05:45:00,1773726300000,0.23069,0.23277,0.22868,0.23272,1051097.0
2026-03-17 06:00:00,1773727200000,0.23272,0.23495,0.23081,0.23434,1156881.0
2026-03-17 06:15:00,1773728100000,0.23434,0.23475,0.23165,0.23202,609727.0
2026-03-17 06:30:00,1773729000000,0.23202,0.23265,0.23081,0.23161,738260.0
2026-03-17 06:45:00,1773729900000,0.23161,0.23327,0.23024,0.23306,631215.0
2026-03-17 07:00:00,1773730800000,0.23306,0.23695,0.23285,0.23665,798473.0
2026-03-17 07:15:00,1773731700000,0.23665,0.23727,0.23493,0.23597,630375.0
2026-03-17 07:30:00,1773732600000,0.23597,0.23597,0.23415,0.23461,351060.0
2026-03-17 07:45:00,1773733500000,0.23461,0.23498,0.23038,0.23058,524504.0
2026-03-17 08:00:00,1773734400000,0.23058,0.2313,0.22954,0.23068,541494.0
2026-03-17 08:15:00,1773735300000,0.23068,0.23191,0.22984,0.23152,965100.0
2026-03-17 08:30:00,1773736200000,0.23152,0.23206,0.22833,0.22848,506515.0
2026-03-17 08:45:00,1773737100000,0.22848,0.22918,0.22752,0.22899,377707.0
2026-03-17 09:00:00,1773738000000,0.22899,0.2292,0.22688,0.22757,426717.0
2026-03-17 09:15:00,1773738900000,0.22757,0.22939,0.22707,0.22937,370592.0
2026-03-17 09:30:00,1773739800000,0.22937,0.23001,0.2286,0.22894,287625.0
2026-03-17 09:45:00,1773740700000,0.22894,0.22921,0.22676,0.2275,340942.0
2026-03-17 10:00:00,1773741600000,0.2275,0.22802,0.2244,0.2265,807067.0
2026-03-17 10:15:00,1773742500000,0.2265,0.22725,0.22589,0.22656,270075.0
2026-03-17 10:30:00,1773743400000,0.22656,0.22663,0.22485,0.22631,219437.0
2026-03-17 10:45:00,1773744300000,0.22631,0.22631,0.22528,0.22569,114527.0
2026-03-17 11:00:00,1773745200000,0.22569,0.22624,0.22472,0.22532,179888.0
2026-03-17 11:15:00,1773746100000,0.22532,0.22628,0.2249,0.22544,343307.0
2026-03-17 11:30:00,1773747000000,0.22544,0.22544,0.22303,0.2237,944519.0
2026-03-17 11:45:00,1773747900000,0.2237,0.22436,0.22267,0.22322,249776.0
2026-03-17 12:00:00,1773748800000,0.22322,0.22375,0.22284,0.22349,312718.0
2026-03-17 12:15:00,1773749700000,0.22349,0.22407,0.22247,0.22327,267151.0
2026-03-17 12:30:00,1773750600000,0.22327,0.22357,0.22145,0.22323,379173.0
2026-03-17 12:45:00,1773751500000,0.22323,0.2233,0.22182,0.223,282843.0
2026-03-17 13:00:00,1773752400000,0.223,0.22309,0.22164,0.22189,196124.0
2026-03-17 13:15:00,1773753300000,0.22189,0.22265,0.21991,0.22159,1236886.0
2026-03-17 13:30:00,1773754200000,0.22159,0.2238,0.22134,0.22138,615839.0
2026-03-17 13:45:00,1773755100000,0.22138,0.22177,0.21984,0.22083,432260.0
2026-03-17 14:00:00,1773756000000,0.22083,0.22112,0.21923,0.22048,509550.0
2026-03-17 14:15:00,1773756900000,0.22048,0.22081,0.21977,0.22062,249150.0
2026-03-17 14:30:00,1773757800000,0.22062,0.22109,0.22037,0.2205,189004.0
2026-03-17 14:45:00,1773758700000,0.2205,0.22128,0.21939,0.21954,457641.0
2026-03-17 15:00:00,1773759600000,0.21954,0.22091,0.21828,0.21828,519855.0
2026-03-17 15:15:00,1773760500000,0.21828,0.21925,0.21812,0.21833,206380.0
2026-03-17 15:30:00,1773761400000,0.21833,0.21873,0.21749,0.21837,260053.0
2026-03-17 15:45:00,1773762300000,0.21837,0.21974,0.21761,0.21908,284010.0
2026-03-17 16:00:00,1773763200000,0.21908,0.22003,0.2185,0.2194,238641.0
2026-03-17 16:15:00,1773764100000,0.2194,0.22151,0.21931,0.21979,363758.0
2026-03-17 16:30:00,1773765000000,0.21979,0.22063,0.21932,0.21938,202852.0
2026-03-17 16:45:00,1773765900000,0.21938,0.21976,0.21877,0.21893,116020.0
2026-03-17 17:00:00,1773766800000,0.21893,0.22013,0.21866,0.21933,126062.0
2026-03-17 17:15:00,1773767700000,0.21933,0.21996,0.21901,0.21926,126958.0
2026-03-17 17:30:00,1773768600000,0.21926,0.21976,0.21863,0.21974,76956.0
2026-03-17 17:45:00,1773769500000,0.21974,0.22005,0.21934,0.21948,94610.0
2026-03-17 18:00:00,1773770400000,0.21948,0.21978,0.21897,0.21934,98899.0
2026-03-17 18:15:00,1773771300000,0.21934,0.21963,0.21855,0.21867,86307.0
2026-03-17 18:30:00,1773772200000,0.21867,0.21987,0.21862,0.21957,95275.0
2026-03-17 18:45:00,1773773100000,0.21957,0.22022,0.21941,0.21951,83188.0
2026-03-17 19:00:00,1773774000000,0.21951,0.21952,0.2184,0.21856,155804.0
