Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-15 18:15:00,1768500900000,0.20272,0.20407,0.19951,0.20032,1310890.0
2026-01-15 18:30:00,1768501800000,0.20032,0.20085,0.19878,0.20085,1326030.0
2026-01-15 18:45:00,1768502700000,0.20085,0.20112,0.19791,0.19855,1132020.0
2026-01-15 19:00:00,1768503600000,0.19855,0.19989,0.19718,0.19776,1142700.0
2026-01-15 19:15:00,1768504500000,0.19776,0.19924,0.19555,0.19694,1258720.0
2026-01-15 19:30:00,1768505400000,0.19694,0.19722,0.19566,0.19718,522610.0
2026-01-15 19:45:00,1768506300000,0.19718,0.19838,0.1958,0.19639,795900.0
2026-01-15 20:00:00,1768507200000,0.19639,0.19867,0.19316,0.19787,3158930.0
2026-01-15 20:15:00,1768508100000,0.19787,0.19941,0.19686,0.19716,1158510.0
2026-01-15 20:30:00,1768509000000,0.19716,0.20003,0.19694,0.19823,2121820.0
2026-01-15 20:45:00,1768509900000,0.19823,0.20011,0.196,0.19792,2482220.0
2026-01-15 21:00:00,1768510800000,0.19792,0.19912,0.19577,0.19706,994280.0
2026-01-15 21:15:00,1768511700000,0.19706,0.19916,0.19675,0.19913,315370.0
2026-01-15 21:30:00,1768512600000,0.19913,0.20036,0.19825,0.19861,418290.0
2026-01-15 21:45:00,1768513500000,0.19861,0.19894,0.1971,0.19726,339430.0
2026-01-15 22:00:00,1768514400000,0.19726,0.19985,0.19725,0.19932,351820.0
2026-01-15 22:15:00,1768515300000,0.19932,0.19998,0.19717,0.19719,311870.0
2026-01-15 22:30:00,1768516200000,0.19719,0.19928,0.19718,0.19734,516910.0
2026-01-15 22:45:00,1768517100000,0.19734,0.19907,0.19734,0.19862,199900.0
2026-01-15 23:00:00,1768518000000,0.19862,0.19867,0.19673,0.1977,287400.0
2026-01-15 23:15:00,1768518900000,0.1977,0.19815,0.19655,0.19705,286560.0
2026-01-15 23:30:00,1768519800000,0.19705,0.19866,0.19701,0.19805,348270.0
2026-01-15 23:45:00,1768520700000,0.19805,0.19842,0.1968,0.19721,349250.0
2026-01-16 00:00:00,1768521600000,0.19721,0.19875,0.1953,0.19586,595130.0
2026-01-16 00:15:00,1768522500000,0.19586,0.19659,0.19428,0.19446,551330.0
2026-01-16 00:30:00,1768523400000,0.19446,0.19755,0.19387,0.1964,1036240.0
2026-01-16 00:45:00,1768524300000,0.1964,0.19699,0.19474,0.19592,454790.0
2026-01-16 01:00:00,1768525200000,0.19592,0.19825,0.1955,0.1964,740100.0
2026-01-16 01:15:00,1768526100000,0.1964,0.19652,0.19503,0.1961,240910.0
2026-01-16 01:30:00,1768527000000,0.1961,0.19653,0.1955,0.19615,245820.0
2026-01-16 01:45:00,1768527900000,0.19615,0.1962,0.19467,0.19532,268720.0
2026-01-16 02:00:00,1768528800000,0.19532,0.19592,0.19155,0.19327,1321100.0
2026-01-16 02:15:00,1768529700000,0.19327,0.19359,0.19147,0.19172,858610.0
2026-01-16 02:30:00,1768530600000,0.19172,0.19335,0.19159,0.1932,636250.0
2026-01-16 02:45:00,1768531500000,0.1932,0.19431,0.1927,0.1938,258290.0
2026-01-16 03:00:00,1768532400000,0.1938,0.19435,0.19291,0.19434,842530.0
2026-01-16 03:15:00,1768533300000,0.19434,0.19443,0.19264,0.19345,627050.0
2026-01-16 03:30:00,1768534200000,0.19345,0.19352,0.19152,0.19236,376890.0
2026-01-16 03:45:00,1768535100000,0.19236,0.19495,0.19234,0.19477,479540.0
2026-01-16 04:00:00,1768536000000,0.19477,0.1975,0.1944,0.19746,1024970.0
2026-01-16 04:15:00,1768536900000,0.19746,0.20319,0.1973,0.20062,2543970.0
2026-01-16 04:30:00,1768537800000,0.20062,0.20147,0.19799,0.20021,1060410.0
2026-01-16 04:45:00,1768538700000,0.20021,0.20402,0.20001,0.20186,1371940.0
2026-01-16 05:00:00,1768539600000,0.20186,0.2034,0.20046,0.2029,1495840.0
2026-01-16 05:15:00,1768540500000,0.2029,0.2042,0.20205,0.20252,1188030.0
2026-01-16 05:30:00,1768541400000,0.20252,0.20582,0.20136,0.20562,1512210.0
2026-01-16 05:45:00,1768542300000,0.20562,0.21165,0.20536,0.20913,3410830.0
2026-01-16 06:00:00,1768543200000,0.20913,0.20958,0.20597,0.20793,1597420.0
2026-01-16 06:15:00,1768544100000,0.20793,0.20873,0.20621,0.2064,861200.0
2026-01-16 06:30:00,1768545000000,0.2064,0.20749,0.20496,0.20657,911850.0
2026-01-16 06:45:00,1768545900000,0.20657,0.20659,0.20335,0.20384,850670.0
2026-01-16 07:00:00,1768546800000,0.20384,0.20783,0.19625,0.2064,7097290.0
2026-01-16 07:15:00,1768547700000,0.2064,0.21034,0.20628,0.2081,3262620.0
2026-01-16 07:30:00,1768548600000,0.2081,0.20839,0.2037,0.20426,1338370.0
2026-01-16 07:45:00,1768549500000,0.20426,0.20826,0.20426,0.20776,1481260.0
2026-01-16 08:00:00,1768550400000,0.20776,0.20857,0.20627,0.20705,886280.0
2026-01-16 08:15:00,1768551300000,0.20705,0.20867,0.20521,0.20639,837480.0
2026-01-16 08:30:00,1768552200000,0.20639,0.20706,0.20493,0.20541,440620.0
2026-01-16 08:45:00,1768553100000,0.20541,0.20799,0.20486,0.206,705040.0
2026-01-16 09:00:00,1768554000000,0.206,0.20787,0.20531,0.20753,580740.0
2026-01-16 09:15:00,1768554900000,0.20753,0.20832,0.20589,0.2081,655670.0
2026-01-16 09:30:00,1768555800000,0.2081,0.21113,0.20767,0.20987,1647370.0
2026-01-16 09:45:00,1768556700000,0.20987,0.21371,0.20918,0.2113,1579000.0
2026-01-16 10:00:00,1768557600000,0.2113,0.21418,0.2112,0.21264,1525820.0
2026-01-16 10:15:00,1768558500000,0.21264,0.2131,0.20865,0.20919,1640500.0
2026-01-16 10:30:00,1768559400000,0.20919,0.21059,0.2083,0.20877,729590.0
2026-01-16 10:45:00,1768560300000,0.20877,0.20898,0.2041,0.20573,3979250.0
2026-01-16 11:00:00,1768561200000,0.20573,0.20609,0.2,0.20554,3142180.0
2026-01-16 11:15:00,1768562100000,0.20554,0.20855,0.20513,0.20839,1718250.0
2026-01-16 11:30:00,1768563000000,0.20839,0.21036,0.20698,0.20746,1691340.0
2026-01-16 11:45:00,1768563900000,0.20746,0.20848,0.20347,0.20439,1753800.0
2026-01-16 12:00:00,1768564800000,0.20439,0.20621,0.20184,0.20471,1305450.0
2026-01-16 12:15:00,1768565700000,0.20471,0.20471,0.2007,0.2017,1183950.0
2026-01-16 12:30:00,1768566600000,0.2017,0.20171,0.19717,0.19748,3501970.0
2026-01-16 12:45:00,1768567500000,0.19748,0.20014,0.19689,0.19892,1240470.0
2026-01-16 13:00:00,1768568400000,0.19892,0.20079,0.19794,0.20005,680830.0
2026-01-16 13:15:00,1768569300000,0.20005,0.20005,0.19803,0.1997,878280.0
2026-01-16 13:30:00,1768570200000,0.1997,0.20049,0.1985,0.19989,462000.0
2026-01-16 13:45:00,1768571100000,0.19989,0.20019,0.19802,0.19858,576410.0
2026-01-16 14:00:00,1768572000000,0.19858,0.20138,0.19699,0.2004,1263490.0
2026-01-16 14:15:00,1768572900000,0.2004,0.20192,0.19951,0.20077,522230.0
2026-01-16 14:30:00,1768573800000,0.20077,0.20261,0.20048,0.20132,780690.0
2026-01-16 14:45:00,1768574700000,0.20132,0.20175,0.19873,0.19886,626650.0
2026-01-16 15:00:00,1768575600000,0.19886,0.19981,0.1967,0.19899,627030.0
2026-01-16 15:15:00,1768576500000,0.19899,0.20517,0.19714,0.20376,1559900.0
2026-01-16 15:30:00,1768577400000,0.20376,0.20463,0.20208,0.20301,1340860.0
2026-01-16 15:45:00,1768578300000,0.20301,0.20534,0.20221,0.20282,1013720.0
2026-01-16 16:00:00,1768579200000,0.20282,0.20655,0.20226,0.20601,1387370.0
2026-01-16 16:15:00,1768580100000,0.20601,0.20841,0.20565,0.20761,850800.0
2026-01-16 16:30:00,1768581000000,0.20761,0.20772,0.20486,0.20538,650600.0
2026-01-16 16:45:00,1768581900000,0.20538,0.20557,0.2044,0.20444,394350.0
2026-01-16 17:00:00,1768582800000,0.20444,0.20447,0.20106,0.20231,1353300.0
2026-01-16 17:15:00,1768583700000,0.20231,0.20475,0.20171,0.20443,926940.0
2026-01-16 17:30:00,1768584600000,0.20443,0.20484,0.20265,0.20278,184880.0
2026-01-16 17:45:00,1768585500000,0.20278,0.20325,0.20224,0.2031,175630.0
2026-01-16 18:00:00,1768586400000,0.2031,0.20499,0.20308,0.20436,421350.0
2026-01-16 18:15:00,1768587300000,0.20436,0.20476,0.20298,0.20342,153430.0
2026-01-16 18:30:00,1768588200000,0.20342,0.20426,0.20243,0.2031,171870.0
2026-01-16 18:45:00,1768589100000,0.2031,0.20444,0.20285,0.2039,160230.0
2026-01-16 19:00:00,1768590000000,0.2039,0.20614,0.20377,0.20407,571160.0
2026-01-16 19:15:00,1768590900000,0.20407,0.20407,0.20172,0.20181,460540.0
2026-01-16 19:30:00,1768591800000,0.20181,0.20308,0.20105,0.20226,442000.0
2026-01-16 19:45:00,1768592700000,0.20226,0.2026,0.20126,0.20158,219040.0
2026-01-16 20:00:00,1768593600000,0.20158,0.20201,0.2,0.20199,257380.0
2026-01-16 20:15:00,1768594500000,0.20199,0.20223,0.19885,0.19962,427060.0
2026-01-16 20:30:00,1768595400000,0.19962,0.20029,0.1986,0.1987,276070.0
2026-01-16 20:45:00,1768596300000,0.1987,0.20034,0.19857,0.20008,274940.0
2026-01-16 21:00:00,1768597200000,0.20008,0.20218,0.20008,0.20169,288580.0
2026-01-16 21:15:00,1768598100000,0.20169,0.20169,0.20015,0.2004,278400.0
2026-01-16 21:30:00,1768599000000,0.2004,0.20104,0.2001,0.20101,135890.0
2026-01-16 21:45:00,1768599900000,0.20101,0.20106,0.19987,0.20034,88840.0
2026-01-16 22:00:00,1768600800000,0.20034,0.20112,0.19946,0.2002,171200.0
2026-01-16 22:15:00,1768601700000,0.2002,0.20052,0.19906,0.20046,176780.0
2026-01-16 22:30:00,1768602600000,0.20046,0.20229,0.20005,0.2014,228640.0
2026-01-16 22:45:00,1768603500000,0.2014,0.2015,0.20075,0.2012,57080.0
2026-01-16 23:00:00,1768604400000,0.2012,0.20129,0.20015,0.20075,191680.0
2026-01-16 23:15:00,1768605300000,0.20075,0.20077,0.19957,0.19975,306340.0
2026-01-16 23:30:00,1768606200000,0.19975,0.20114,0.19975,0.20017,209810.0
2026-01-16 23:45:00,1768607100000,0.20017,0.20165,0.20017,0.20142,139810.0
2026-01-17 00:00:00,1768608000000,0.20142,0.20197,0.19941,0.19945,300000.0
2026-01-17 00:15:00,1768608900000,0.19945,0.19976,0.19691,0.19789,750560.0
2026-01-17 00:30:00,1768609800000,0.19789,0.19962,0.19789,0.1991,188410.0
2026-01-17 00:45:00,1768610700000,0.1991,0.20074,0.19881,0.20027,133650.0
2026-01-17 01:00:00,1768611600000,0.20027,0.20109,0.19936,0.19953,233200.0
2026-01-17 01:15:00,1768612500000,0.19953,0.20107,0.19855,0.20065,212820.0
2026-01-17 01:30:00,1768613400000,0.20065,0.20247,0.20061,0.20173,388650.0
2026-01-17 01:45:00,1768614300000,0.20173,0.20358,0.20097,0.2023,408790.0
2026-01-17 02:00:00,1768615200000,0.2023,0.20245,0.20038,0.20132,176760.0
2026-01-17 02:15:00,1768616100000,0.20132,0.20179,0.20066,0.20169,79980.0
2026-01-17 02:30:00,1768617000000,0.20169,0.20349,0.20086,0.20086,291970.0
2026-01-17 02:45:00,1768617900000,0.20086,0.2015,0.19935,0.19952,493560.0
2026-01-17 03:00:00,1768618800000,0.19952,0.19969,0.19769,0.19806,390120.0
2026-01-17 03:15:00,1768619700000,0.19806,0.19929,0.19762,0.19889,199910.0
2026-01-17 03:30:00,1768620600000,0.19889,0.19996,0.19853,0.19988,212900.0
2026-01-17 03:45:00,1768621500000,0.19988,0.20014,0.19945,0.19986,116880.0
2026-01-17 04:00:00,1768622400000,0.19986,0.19986,0.19734,0.19763,243680.0
2026-01-17 04:15:00,1768623300000,0.19763,0.19795,0.19539,0.1956,667300.0
2026-01-17 04:30:00,1768624200000,0.1956,0.1956,0.19306,0.19369,1106450.0
2026-01-17 04:45:00,1768625100000,0.19369,0.19541,0.19306,0.19509,631800.0
2026-01-17 05:00:00,1768626000000,0.19509,0.19618,0.19374,0.19494,1465910.0
2026-01-17 05:15:00,1768626900000,0.19494,0.19613,0.19438,0.1958,216880.0
2026-01-17 05:30:00,1768627800000,0.1958,0.19667,0.19527,0.19665,203470.0
2026-01-17 05:45:00,1768628700000,0.19665,0.19683,0.19405,0.19449,402250.0
2026-01-17 06:00:00,1768629600000,0.19449,0.19584,0.19375,0.19382,343690.0
2026-01-17 06:15:00,1768630500000,0.19382,0.19489,0.19331,0.19479,383980.0
2026-01-17 06:30:00,1768631400000,0.19479,0.1953,0.19461,0.19496,108300.0
2026-01-17 06:45:00,1768632300000,0.19496,0.19559,0.19466,0.19488,100810.0
2026-01-17 07:00:00,1768633200000,0.19488,0.19488,0.19217,0.19369,1222360.0
2026-01-17 07:15:00,1768634100000,0.19369,0.19459,0.19347,0.19349,148800.0
2026-01-17 07:30:00,1768635000000,0.19349,0.19493,0.19349,0.19416,202700.0
2026-01-17 07:45:00,1768635900000,0.19416,0.19473,0.194,0.19452,145060.0
2026-01-17 08:00:00,1768636800000,0.19452,0.19532,0.19402,0.19519,183430.0
2026-01-17 08:15:00,1768637700000,0.19519,0.1964,0.19519,0.19542,188780.0
2026-01-17 08:30:00,1768638600000,0.19542,0.19542,0.19286,0.19301,310680.0
2026-01-17 08:45:00,1768639500000,0.19301,0.19343,0.19264,0.19341,161480.0
2026-01-17 09:00:00,1768640400000,0.19341,0.19431,0.19295,0.1935,181570.0
2026-01-17 09:15:00,1768641300000,0.1935,0.19359,0.19283,0.19339,186900.0
2026-01-17 09:30:00,1768642200000,0.19339,0.19462,0.19321,0.1934,271140.0
2026-01-17 09:45:00,1768643100000,0.1934,0.195,0.1933,0.19418,171090.0
2026-01-17 10:00:00,1768644000000,0.19418,0.19454,0.19209,0.19227,598500.0
2026-01-17 10:15:00,1768644900000,0.19227,0.19325,0.19008,0.19112,1180040.0
2026-01-17 10:30:00,1768645800000,0.19112,0.19164,0.18912,0.18929,1098040.0
2026-01-17 10:45:00,1768646700000,0.18929,0.19136,0.18913,0.19047,716320.0
2026-01-17 11:00:00,1768647600000,0.19047,0.19047,0.18852,0.1897,545460.0
2026-01-17 11:15:00,1768648500000,0.1897,0.18979,0.18543,0.18677,1960160.0
2026-01-17 11:30:00,1768649400000,0.18677,0.18759,0.18528,0.18616,1017250.0
2026-01-17 11:45:00,1768650300000,0.18616,0.18691,0.186,0.18619,439470.0
2026-01-17 12:00:00,1768651200000,0.18619,0.18621,0.18206,0.18248,2480130.0
2026-01-17 12:15:00,1768652100000,0.18248,0.18311,0.18026,0.18086,1334020.0
2026-01-17 12:30:00,1768653000000,0.18086,0.18207,0.18036,0.18175,659860.0
2026-01-17 12:45:00,1768653900000,0.18175,0.1837,0.18048,0.18231,1061770.0
2026-01-17 13:00:00,1768654800000,0.18231,0.185,0.18225,0.18464,613080.0
2026-01-17 13:15:00,1768655700000,0.18464,0.18559,0.18355,0.18479,457250.0
2026-01-17 13:30:00,1768656600000,0.18479,0.18663,0.18479,0.18559,521580.0
2026-01-17 13:45:00,1768657500000,0.18559,0.18716,0.18456,0.18481,634990.0
2026-01-17 14:00:00,1768658400000,0.18481,0.18908,0.18461,0.18756,618340.0
2026-01-17 14:15:00,1768659300000,0.18756,0.18849,0.18716,0.18732,373460.0
2026-01-17 14:30:00,1768660200000,0.18732,0.18732,0.18602,0.18661,278180.0
2026-01-17 14:45:00,1768661100000,0.18661,0.18734,0.1855,0.18589,307610.0
2026-01-17 15:00:00,1768662000000,0.18589,0.18974,0.18573,0.18911,502960.0
2026-01-17 15:15:00,1768662900000,0.18911,0.19292,0.18873,0.1901,2374080.0
2026-01-17 15:30:00,1768663800000,0.1901,0.19021,0.18815,0.18862,296820.0
2026-01-17 15:45:00,1768664700000,0.18862,0.18862,0.1871,0.1878,403330.0
2026-01-17 16:00:00,1768665600000,0.1878,0.18822,0.18354,0.18446,775490.0
2026-01-17 16:15:00,1768666500000,0.18446,0.1847,0.18339,0.18434,628240.0
2026-01-17 16:30:00,1768667400000,0.18434,0.18454,0.18201,0.18226,330160.0
2026-01-17 16:45:00,1768668300000,0.18226,0.18227,0.17926,0.18075,2607500.0
2026-01-17 17:00:00,1768669200000,0.18075,0.18271,0.18072,0.18172,700490.0
2026-01-17 17:15:00,1768670100000,0.18172,0.18261,0.18133,0.18188,364290.0
2026-01-17 17:30:00,1768671000000,0.18188,0.18191,0.17986,0.18004,349640.0
2026-01-17 17:45:00,1768671900000,0.18004,0.18078,0.1796,0.18036,330450.0
2026-01-17 18:00:00,1768672800000,0.18036,0.18226,0.18036,0.18091,548000.0
2026-01-17 18:15:00,1768673700000,0.18091,0.18247,0.18091,0.18225,428490.0
2026-01-17 18:30:00,1768674600000,0.18225,0.18245,0.18057,0.18142,314830.0
2026-01-17 18:45:00,1768675500000,0.18142,0.18184,0.18063,0.18111,252430.0
2026-01-17 19:00:00,1768676400000,0.18111,0.18336,0.18111,0.18242,292710.0
2026-01-17 19:15:00,1768677300000,0.18242,0.18285,0.18089,0.18104,175010.0
2026-01-17 19:30:00,1768678200000,0.18104,0.18279,0.18101,0.18165,231490.0
2026-01-17 19:45:00,1768679100000,0.18165,0.18239,0.18162,0.18233,43930.0
2026-01-17 20:00:00,1768680000000,0.18233,0.18449,0.1823,0.18353,422680.0
2026-01-17 20:15:00,1768680900000,0.18353,0.18419,0.18311,0.18362,227850.0
2026-01-17 20:30:00,1768681800000,0.18362,0.18444,0.18318,0.1832,108820.0
2026-01-17 20:45:00,1768682700000,0.1832,0.184,0.183,0.18313,168970.0
2026-01-17 21:00:00,1768683600000,0.18313,0.18381,0.183,0.18324,126750.0
2026-01-17 21:15:00,1768684500000,0.18324,0.18385,0.18308,0.18366,220770.0
2026-01-17 21:30:00,1768685400000,0.18366,0.18402,0.183,0.18341,88760.0
2026-01-17 21:45:00,1768686300000,0.18341,0.18529,0.18338,0.18505,392140.0
2026-01-17 22:00:00,1768687200000,0.18505,0.18572,0.18321,0.184,279900.0
2026-01-17 22:15:00,1768688100000,0.184,0.1841,0.18305,0.18377,76810.0
2026-01-17 22:30:00,1768689000000,0.18377,0.18379,0.18303,0.18304,80860.0
2026-01-17 22:45:00,1768689900000,0.18304,0.1844,0.18304,0.18425,58360.0
2026-01-17 23:00:00,1768690800000,0.18425,0.18448,0.18354,0.18354,115620.0
2026-01-17 23:15:00,1768691700000,0.18354,0.18381,0.18347,0.1835,37930.0
2026-01-17 23:30:00,1768692600000,0.1835,0.1835,0.18211,0.18271,91900.0
2026-01-17 23:45:00,1768693500000,0.18271,0.18271,0.1815,0.18255,192280.0
2026-01-18 00:00:00,1768694400000,0.18255,0.18265,0.18115,0.18265,216730.0
2026-01-18 00:15:00,1768695300000,0.18265,0.18317,0.1798,0.18003,1662500.0
2026-01-18 00:30:00,1768696200000,0.18003,0.18105,0.1795,0.18053,577580.0
2026-01-18 00:45:00,1768697100000,0.18053,0.1815,0.18052,0.1815,167740.0
2026-01-18 01:00:00,1768698000000,0.1815,0.18258,0.18015,0.18253,494370.0
2026-01-18 01:15:00,1768698900000,0.18253,0.18373,0.1818,0.18183,419840.0
2026-01-18 01:30:00,1768699800000,0.18183,0.18235,0.18016,0.18016,146170.0
2026-01-18 01:45:00,1768700700000,0.18016,0.18126,0.17998,0.18125,145200.0
2026-01-18 02:00:00,1768701600000,0.18125,0.18202,0.18085,0.18102,87260.0
2026-01-18 02:15:00,1768702500000,0.18102,0.18157,0.17999,0.1809,295420.0
2026-01-18 02:30:00,1768703400000,0.1809,0.1809,0.17861,0.17947,581400.0
2026-01-18 02:45:00,1768704300000,0.17947,0.18025,0.17947,0.18019,146180.0
2026-01-18 03:00:00,1768705200000,0.18019,0.18198,0.17966,0.18112,537340.0
2026-01-18 03:15:00,1768706100000,0.18112,0.18224,0.1805,0.1807,421970.0
2026-01-18 03:30:00,1768707000000,0.1807,0.18139,0.18012,0.18024,269440.0
2026-01-18 03:45:00,1768707900000,0.18024,0.18066,0.17956,0.18046,232200.0
2026-01-18 04:00:00,1768708800000,0.18046,0.18104,0.17961,0.18026,199330.0
2026-01-18 04:15:00,1768709700000,0.18026,0.18069,0.18006,0.18038,102010.0
2026-01-18 04:30:00,1768710600000,0.18038,0.18339,0.18035,0.18263,449950.0
2026-01-18 04:45:00,1768711500000,0.18263,0.18468,0.18256,0.18274,430550.0
2026-01-18 05:00:00,1768712400000,0.18274,0.18446,0.18271,0.18312,341110.0
2026-01-18 05:15:00,1768713300000,0.18312,0.18444,0.18312,0.18388,128550.0
2026-01-18 05:30:00,1768714200000,0.18388,0.18415,0.18333,0.18356,111140.0
2026-01-18 05:45:00,1768715100000,0.18356,0.18356,0.18243,0.18281,107050.0
2026-01-18 06:00:00,1768716000000,0.18281,0.18321,0.18233,0.18267,110430.0
2026-01-18 06:15:00,1768716900000,0.18267,0.18284,0.18231,0.1825,93340.0
2026-01-18 06:30:00,1768717800000,0.1825,0.18426,0.18234,0.1836,222630.0
2026-01-18 06:45:00,1768718700000,0.1836,0.18387,0.18299,0.18365,253180.0
2026-01-18 07:00:00,1768719600000,0.18365,0.18403,0.18261,0.18276,168230.0
2026-01-18 07:15:00,1768720500000,0.18276,0.18276,0.18132,0.18262,161330.0
2026-01-18 07:30:00,1768721400000,0.18262,0.18262,0.18049,0.18095,368400.0
2026-01-18 07:45:00,1768722300000,0.18095,0.18119,0.18001,0.18102,344790.0
2026-01-18 08:00:00,1768723200000,0.18102,0.18162,0.18055,0.1809,448230.0
2026-01-18 08:15:00,1768724100000,0.1809,0.18319,0.1809,0.18151,348390.0
2026-01-18 08:30:00,1768725000000,0.18151,0.18264,0.18149,0.18206,166670.0
2026-01-18 08:45:00,1768725900000,0.18206,0.18259,0.18165,0.18241,65500.0
2026-01-18 09:00:00,1768726800000,0.18241,0.1829,0.18147,0.18183,151700.0
2026-01-18 09:15:00,1768727700000,0.18183,0.18278,0.18167,0.182,175560.0
2026-01-18 09:30:00,1768728600000,0.182,0.18209,0.18071,0.18107,148430.0
2026-01-18 09:45:00,1768729500000,0.18107,0.18188,0.18065,0.1813,259980.0
2026-01-18 10:00:00,1768730400000,0.1813,0.18191,0.18062,0.18164,259430.0
2026-01-18 10:15:00,1768731300000,0.18164,0.1819,0.1814,0.18156,74510.0
2026-01-18 10:30:00,1768732200000,0.18156,0.18251,0.18135,0.18166,243180.0
2026-01-18 10:45:00,1768733100000,0.18166,0.18204,0.18104,0.18124,65540.0
2026-01-18 11:00:00,1768734000000,0.18124,0.18203,0.1808,0.18101,112440.0
2026-01-18 11:15:00,1768734900000,0.18101,0.18101,0.17982,0.18065,267600.0
2026-01-18 11:30:00,1768735800000,0.18065,0.18127,0.18041,0.18109,85250.0
2026-01-18 11:45:00,1768736700000,0.18109,0.18115,0.1802,0.18045,120580.0
2026-01-18 12:00:00,1768737600000,0.18045,0.18094,0.17957,0.18086,569750.0
2026-01-18 12:15:00,1768738500000,0.18086,0.18086,0.1802,0.18038,64560.0
2026-01-18 12:30:00,1768739400000,0.18038,0.18045,0.17984,0.18006,147570.0
2026-01-18 12:45:00,1768740300000,0.18006,0.18066,0.17954,0.18062,216140.0
2026-01-18 13:00:00,1768741200000,0.18062,0.18114,0.17987,0.18068,432110.0
2026-01-18 13:15:00,1768742100000,0.18068,0.18264,0.18068,0.18264,133180.0
2026-01-18 13:30:00,1768743000000,0.18264,0.18637,0.18246,0.18605,723770.0
2026-01-18 13:45:00,1768743900000,0.18605,0.18774,0.18421,0.18464,942560.0
2026-01-18 14:00:00,1768744800000,0.18464,0.18464,0.18302,0.18395,332500.0
2026-01-18 14:15:00,1768745700000,0.18395,0.18433,0.18184,0.18203,283010.0
2026-01-18 14:30:00,1768746600000,0.18203,0.18266,0.18133,0.18202,108540.0
2026-01-18 14:45:00,1768747500000,0.18202,0.1821,0.18109,0.18133,163080.0
2026-01-18 15:00:00,1768748400000,0.18133,0.18402,0.18132,0.18313,536730.0
2026-01-18 15:15:00,1768749300000,0.18313,0.1849,0.18287,0.18443,182270.0
2026-01-18 15:30:00,1768750200000,0.18443,0.18534,0.18428,0.18447,194060.0
2026-01-18 15:45:00,1768751100000,0.18447,0.18546,0.1836,0.18479,574040.0
2026-01-18 16:00:00,1768752000000,0.18479,0.18554,0.18337,0.18436,275100.0
2026-01-18 16:15:00,1768752900000,0.18436,0.18489,0.18379,0.18384,124450.0
2026-01-18 16:30:00,1768753800000,0.18384,0.18485,0.18346,0.18485,74960.0
2026-01-18 16:45:00,1768754700000,0.18485,0.18494,0.18361,0.18418,198110.0
2026-01-18 17:00:00,1768755600000,0.18418,0.18434,0.18315,0.18357,90730.0
2026-01-18 17:15:00,1768756500000,0.18357,0.18569,0.18345,0.18538,174410.0
2026-01-18 17:30:00,1768757400000,0.18538,0.18574,0.18442,0.18555,127190.0
2026-01-18 17:45:00,1768758300000,0.18555,0.1859,0.18462,0.18513,151950.0
2026-01-18 18:00:00,1768759200000,0.18513,0.18547,0.18355,0.18497,160100.0
2026-01-18 18:15:00,1768760100000,0.18497,0.18549,0.18459,0.18466,144670.0
2026-01-18 18:30:00,1768761000000,0.18466,0.18489,0.18406,0.18444,109580.0
2026-01-18 18:45:00,1768761900000,0.18444,0.18513,0.18432,0.1848,67250.0
2026-01-18 19:00:00,1768762800000,0.1848,0.18559,0.1848,0.18496,80030.0
2026-01-18 19:15:00,1768763700000,0.18496,0.18578,0.18464,0.1851,186800.0
2026-01-18 19:30:00,1768764600000,0.1851,0.1864,0.185,0.18519,122140.0
2026-01-18 19:45:00,1768765500000,0.18519,0.18951,0.18476,0.18909,719030.0
2026-01-18 20:00:00,1768766400000,0.18909,0.18909,0.1858,0.1858,407920.0
2026-01-18 20:15:00,1768767300000,0.1858,0.18699,0.18573,0.18602,482830.0
2026-01-18 20:30:00,1768768200000,0.18602,0.18636,0.18511,0.18555,127540.0
2026-01-18 20:45:00,1768769100000,0.18555,0.18574,0.18513,0.18531,51610.0
2026-01-18 21:00:00,1768770000000,0.18531,0.18682,0.18516,0.18634,336040.0
2026-01-18 21:15:00,1768770900000,0.18634,0.18693,0.18603,0.18679,131670.0
2026-01-18 21:30:00,1768771800000,0.18679,0.18679,0.18446,0.18501,134290.0
2026-01-18 21:45:00,1768772700000,0.18501,0.18542,0.18458,0.18491,85100.0
2026-01-18 22:00:00,1768773600000,0.18491,0.18639,0.18478,0.18605,149840.0
2026-01-18 22:15:00,1768774500000,0.18605,0.18614,0.18515,0.18557,137410.0
2026-01-18 22:30:00,1768775400000,0.18557,0.18631,0.18517,0.18617,51120.0
2026-01-18 22:45:00,1768776300000,0.18617,0.18639,0.18521,0.18539,44540.0
2026-01-18 23:00:00,1768777200000,0.18539,0.1876,0.18395,0.18711,568090.0
2026-01-18 23:15:00,1768778100000,0.18711,0.1873,0.18377,0.1847,592390.0
2026-01-18 23:30:00,1768779000000,0.1847,0.18555,0.18422,0.18516,272350.0
2026-01-18 23:45:00,1768779900000,0.18516,0.1855,0.18123,0.1816,1440670.0
2026-01-19 00:00:00,1768780800000,0.1816,0.18436,0.16768,0.17959,21140570.0
2026-01-19 00:15:00,1768781700000,0.17959,0.18426,0.1794,0.1836,2619970.0
2026-01-19 00:30:00,1768782600000,0.1836,0.1982,0.1831,0.19636,9044220.0
2026-01-19 00:45:00,1768783500000,0.19636,0.19935,0.19375,0.19576,2796120.0
2026-01-19 01:00:00,1768784400000,0.19576,0.19987,0.19256,0.19299,2224720.0
