Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-25 00:15:00,1774397700000,0.9564,0.9564,0.9526,0.9527,227970.0
2026-03-25 00:30:00,1774398600000,0.9527,0.9588,0.9485,0.9571,932460.0
2026-03-25 00:45:00,1774399500000,0.9571,0.9586,0.9533,0.9538,674180.0
2026-03-25 01:00:00,1774400400000,0.9538,0.9565,0.9521,0.9538,656920.0
2026-03-25 01:15:00,1774401300000,0.9538,0.9552,0.9526,0.9549,185090.0
2026-03-25 01:30:00,1774402200000,0.9549,0.9562,0.9527,0.9548,259380.0
2026-03-25 01:45:00,1774403100000,0.9548,0.955,0.9513,0.9513,200510.0
2026-03-25 02:00:00,1774404000000,0.9513,0.9524,0.9499,0.9507,356310.0
2026-03-25 02:15:00,1774404900000,0.9507,0.9515,0.9496,0.95,306220.0
2026-03-25 02:30:00,1774405800000,0.95,0.9513,0.9494,0.9512,287280.0
2026-03-25 02:45:00,1774406700000,0.9512,0.9526,0.9488,0.9493,247640.0
2026-03-25 03:00:00,1774407600000,0.9493,0.9498,0.9433,0.9446,890830.0
2026-03-25 03:15:00,1774408500000,0.9446,0.947,0.9436,0.9466,725610.0
2026-03-25 03:30:00,1774409400000,0.9466,0.9505,0.9466,0.9504,356580.0
2026-03-25 03:45:00,1774410300000,0.9504,0.9542,0.9499,0.9529,406010.0
2026-03-25 04:00:00,1774411200000,0.9529,0.9554,0.9524,0.9536,419580.0
2026-03-25 04:15:00,1774412100000,0.9536,0.9538,0.9512,0.9526,229170.0
2026-03-25 04:30:00,1774413000000,0.9526,0.9528,0.951,0.9517,379060.0
2026-03-25 04:45:00,1774413900000,0.9517,0.9567,0.9512,0.9565,301380.0
2026-03-25 05:00:00,1774414800000,0.9565,0.9611,0.9526,0.9538,3158230.0
2026-03-25 05:15:00,1774415700000,0.9538,0.9552,0.9517,0.9552,386950.0
2026-03-25 05:30:00,1774416600000,0.9552,0.9564,0.9536,0.9539,147820.0
2026-03-25 05:45:00,1774417500000,0.9539,0.9546,0.9529,0.9538,446400.0
2026-03-25 06:00:00,1774418400000,0.9538,0.9541,0.952,0.9525,218900.0
2026-03-25 06:15:00,1774419300000,0.9525,0.9582,0.9524,0.9578,421000.0
2026-03-25 06:30:00,1774420200000,0.9578,0.961,0.9574,0.9606,659990.0
2026-03-25 06:45:00,1774421100000,0.9606,0.9609,0.9575,0.9575,867480.0
2026-03-25 07:00:00,1774422000000,0.9575,0.9599,0.9573,0.9597,436280.0
2026-03-25 07:15:00,1774422900000,0.9597,0.9622,0.9589,0.9593,431400.0
2026-03-25 07:30:00,1774423800000,0.9593,0.9647,0.9593,0.961,451310.0
2026-03-25 07:45:00,1774424700000,0.961,0.9615,0.9568,0.9592,707560.0
2026-03-25 08:00:00,1774425600000,0.9592,0.9631,0.9592,0.961,399770.0
2026-03-25 08:15:00,1774426500000,0.961,0.967,0.961,0.9635,621900.0
2026-03-25 08:30:00,1774427400000,0.9635,0.968,0.9627,0.966,1328490.0
2026-03-25 08:45:00,1774428300000,0.966,0.9662,0.962,0.962,402710.0
2026-03-25 09:00:00,1774429200000,0.962,0.9631,0.96,0.9628,571000.0
2026-03-25 09:15:00,1774430100000,0.9628,0.964,0.9606,0.9608,337960.0
2026-03-25 09:30:00,1774431000000,0.9608,0.9618,0.9604,0.961,491620.0
2026-03-25 09:45:00,1774431900000,0.961,0.9637,0.9585,0.9625,582970.0
2026-03-25 10:00:00,1774432800000,0.9625,0.9641,0.9618,0.9637,377920.0
2026-03-25 10:15:00,1774433700000,0.9637,0.9637,0.9607,0.9616,534480.0
2026-03-25 10:30:00,1774434600000,0.9616,0.9624,0.9604,0.9606,118860.0
2026-03-25 10:45:00,1774435500000,0.9606,0.9651,0.9606,0.9633,280580.0
2026-03-25 11:00:00,1774436400000,0.9633,0.9666,0.9627,0.9663,466210.0
2026-03-25 11:15:00,1774437300000,0.9663,0.9703,0.9663,0.9687,1074060.0
2026-03-25 11:30:00,1774438200000,0.9687,0.9754,0.9682,0.9696,2056730.0
2026-03-25 11:45:00,1774439100000,0.9696,0.9701,0.9634,0.9671,1439510.0
2026-03-25 12:00:00,1774440000000,0.9671,0.9712,0.967,0.9683,681190.0
2026-03-25 12:15:00,1774440900000,0.9683,0.9686,0.9581,0.9608,1416660.0
2026-03-25 12:30:00,1774441800000,0.9608,0.9631,0.9589,0.9612,519030.0
2026-03-25 12:45:00,1774442700000,0.9612,0.97,0.9607,0.966,762310.0
2026-03-25 13:00:00,1774443600000,0.966,0.9695,0.9643,0.9688,394080.0
2026-03-25 13:15:00,1774444500000,0.9688,0.9701,0.9673,0.9678,141450.0
2026-03-25 13:30:00,1774445400000,0.9678,0.9738,0.9676,0.9706,893240.0
2026-03-25 13:45:00,1774446300000,0.9706,0.9724,0.9669,0.9687,861580.0
2026-03-25 14:00:00,1774447200000,0.9687,0.9698,0.9649,0.967,750990.0
2026-03-25 14:15:00,1774448100000,0.967,0.97,0.9657,0.9678,485870.0
2026-03-25 14:30:00,1774449000000,0.9678,0.97,0.9647,0.9658,497410.0
2026-03-25 14:45:00,1774449900000,0.9658,0.9673,0.9607,0.9624,819670.0
2026-03-25 15:00:00,1774450800000,0.9624,0.9644,0.9538,0.9557,2193000.0
2026-03-25 15:15:00,1774451700000,0.9557,0.9574,0.95,0.9568,1664040.0
2026-03-25 15:30:00,1774452600000,0.9568,0.9583,0.9528,0.9543,467590.0
2026-03-25 15:45:00,1774453500000,0.9543,0.9564,0.9537,0.9552,337740.0
2026-03-25 16:00:00,1774454400000,0.9552,0.9557,0.9522,0.9544,801580.0
2026-03-25 16:15:00,1774455300000,0.9544,0.9669,0.9535,0.9645,1460270.0
2026-03-25 16:30:00,1774456200000,0.9645,0.9661,0.9626,0.9636,875840.0
2026-03-25 16:45:00,1774457100000,0.9636,0.9638,0.9608,0.9612,429130.0
2026-03-25 17:00:00,1774458000000,0.9612,0.963,0.9594,0.9605,676530.0
2026-03-25 17:15:00,1774458900000,0.9605,0.9613,0.9575,0.9593,658940.0
