Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 15:45:00,1778427900000,1.1719,1.1797,1.1718,1.178,168334.5
2026-05-10 16:00:00,1778428800000,1.178,1.1837,1.1763,1.1819,160399.4
2026-05-10 16:15:00,1778429700000,1.1819,1.1823,1.1757,1.1801,83173.6
2026-05-10 16:30:00,1778430600000,1.1801,1.1848,1.1772,1.1781,139433.5
2026-05-10 16:45:00,1778431500000,1.1781,1.1816,1.1769,1.1796,211550.3
2026-05-10 17:00:00,1778432400000,1.1796,1.1814,1.1751,1.1801,72785.9
2026-05-10 17:15:00,1778433300000,1.1801,1.1875,1.1769,1.1852,247151.2
2026-05-10 17:30:00,1778434200000,1.1852,1.1881,1.1815,1.1837,141315.5
2026-05-10 17:45:00,1778435100000,1.1837,1.1888,1.1791,1.1884,86376.4
2026-05-10 18:00:00,1778436000000,1.1884,1.1892,1.1824,1.1832,89929.3
2026-05-10 18:15:00,1778436900000,1.1832,1.1915,1.1815,1.1895,200387.9
2026-05-10 18:30:00,1778437800000,1.1895,1.1908,1.1867,1.1867,94121.0
2026-05-10 18:45:00,1778438700000,1.1867,1.1906,1.1858,1.1883,78003.7
2026-05-10 19:00:00,1778439600000,1.1883,1.1906,1.1811,1.1903,94143.7
2026-05-10 19:15:00,1778440500000,1.1903,1.1936,1.1894,1.1909,110183.1
2026-05-10 19:30:00,1778441400000,1.1909,1.1922,1.187,1.1871,77639.5
2026-05-10 19:45:00,1778442300000,1.1871,1.1887,1.1836,1.1869,95468.1
2026-05-10 20:00:00,1778443200000,1.1869,1.1897,1.1816,1.1819,73406.8
2026-05-10 20:15:00,1778444100000,1.1819,1.1821,1.1725,1.1772,473547.0
2026-05-10 20:30:00,1778445000000,1.1772,1.1772,1.1313,1.1369,1729398.7
2026-05-10 20:45:00,1778445900000,1.1369,1.1378,1.1061,1.1199,1467855.3
2026-05-10 21:00:00,1778446800000,1.1199,1.1241,1.11,1.1135,856935.7
2026-05-10 21:15:00,1778447700000,1.1135,1.1277,1.1127,1.1261,254097.4
2026-05-10 21:30:00,1778448600000,1.1261,1.1288,1.1224,1.1249,114072.1
2026-05-10 21:45:00,1778449500000,1.1249,1.1274,1.1193,1.1197,121916.3
2026-05-10 22:00:00,1778450400000,1.1197,1.1334,1.117,1.1303,291654.9
2026-05-10 22:15:00,1778451300000,1.1303,1.14,1.1285,1.1343,171807.5
2026-05-10 22:30:00,1778452200000,1.1343,1.1396,1.1325,1.1367,196597.2
2026-05-10 22:45:00,1778453100000,1.1367,1.1459,1.1363,1.1437,148492.3
2026-05-10 23:00:00,1778454000000,1.1437,1.1489,1.1422,1.1487,179486.9
2026-05-10 23:15:00,1778454900000,1.1487,1.149,1.1416,1.1434,129154.0
2026-05-10 23:30:00,1778455800000,1.1434,1.1541,1.1415,1.152,285989.7
2026-05-10 23:45:00,1778456700000,1.152,1.1538,1.1444,1.1465,234328.5
2026-05-11 00:00:00,1778457600000,1.1465,1.1551,1.144,1.1516,211281.0
2026-05-11 00:15:00,1778458500000,1.1516,1.152,1.1421,1.1476,151825.2
2026-05-11 00:30:00,1778459400000,1.1476,1.1582,1.1432,1.1493,243914.5
2026-05-11 00:45:00,1778460300000,1.1493,1.1517,1.137,1.1411,187969.7
2026-05-11 01:00:00,1778461200000,1.1411,1.144,1.1334,1.143,209372.8
2026-05-11 01:15:00,1778462100000,1.143,1.1459,1.1364,1.1378,122902.5
2026-05-11 01:30:00,1778463000000,1.1378,1.1419,1.1349,1.139,90585.4
2026-05-11 01:45:00,1778463900000,1.139,1.144,1.1367,1.1411,137439.1
