Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-14 14:15:00,1768400100000,0.2204,0.2214,0.22,0.2203,1133645.6
2026-01-14 14:30:00,1768401000000,0.2203,0.2215,0.2194,0.2205,2672886.9
2026-01-14 14:45:00,1768401900000,0.2205,0.2229,0.2204,0.2215,2735339.4
2026-01-14 15:00:00,1768402800000,0.2215,0.2232,0.2203,0.223,3421238.9
2026-01-14 15:15:00,1768403700000,0.223,0.2237,0.2224,0.223,1823669.7
2026-01-14 15:30:00,1768404600000,0.223,0.2235,0.2212,0.2218,2140910.3
2026-01-14 15:45:00,1768405500000,0.2218,0.2225,0.2213,0.2223,949616.5
2026-01-14 16:00:00,1768406400000,0.2223,0.2243,0.2223,0.2239,1499512.5
2026-01-14 16:15:00,1768407300000,0.2239,0.2243,0.2225,0.2229,1751889.9
2026-01-14 16:30:00,1768408200000,0.2229,0.2246,0.222,0.224,2656981.6
2026-01-14 16:45:00,1768409100000,0.224,0.2242,0.2223,0.2228,1441739.5
2026-01-14 17:00:00,1768410000000,0.2228,0.2237,0.2223,0.2234,781592.5
2026-01-14 17:15:00,1768410900000,0.2234,0.2238,0.2225,0.2225,1411975.0
2026-01-14 17:30:00,1768411800000,0.2225,0.2225,0.2198,0.221,3104721.6
2026-01-14 17:45:00,1768412700000,0.221,0.2216,0.2196,0.2202,619498.9
2026-01-14 18:00:00,1768413600000,0.2202,0.2205,0.2194,0.2198,837496.3
2026-01-14 18:15:00,1768414500000,0.2198,0.2198,0.218,0.2195,1515945.7
2026-01-14 18:30:00,1768415400000,0.2195,0.2197,0.2159,0.2161,3955754.1
2026-01-14 18:45:00,1768416300000,0.2161,0.2178,0.2155,0.2173,1427099.7
2026-01-14 19:00:00,1768417200000,0.2173,0.218,0.2168,0.2177,1431204.7
2026-01-14 19:15:00,1768418100000,0.2177,0.2208,0.2177,0.2207,3660777.3
2026-01-14 19:30:00,1768419000000,0.2207,0.2214,0.2191,0.2195,1068058.5
2026-01-14 19:45:00,1768419900000,0.2195,0.2199,0.2189,0.2192,439780.0
2026-01-14 20:00:00,1768420800000,0.2192,0.2209,0.2189,0.2199,1370095.8
2026-01-14 20:15:00,1768421700000,0.2199,0.2199,0.2182,0.2185,779911.8
2026-01-14 20:30:00,1768422600000,0.2185,0.2196,0.2185,0.2188,567585.6
2026-01-14 20:45:00,1768423500000,0.2188,0.2193,0.2184,0.2193,356815.5
2026-01-14 21:00:00,1768424400000,0.2193,0.2199,0.219,0.2192,259332.4
2026-01-14 21:15:00,1768425300000,0.2192,0.2197,0.2187,0.2196,276359.0
2026-01-14 21:30:00,1768426200000,0.2196,0.2199,0.2188,0.219,396251.6
2026-01-14 21:45:00,1768427100000,0.219,0.2192,0.2178,0.219,945382.1
2026-01-14 22:00:00,1768428000000,0.219,0.2191,0.2182,0.2186,827761.5
2026-01-14 22:15:00,1768428900000,0.2186,0.2189,0.2181,0.2181,251707.0
2026-01-14 22:30:00,1768429800000,0.2181,0.2183,0.2164,0.2169,487198.3
2026-01-14 22:45:00,1768430700000,0.2169,0.2177,0.2167,0.2172,332575.4
2026-01-14 23:00:00,1768431600000,0.2172,0.2181,0.2172,0.218,224245.4
2026-01-14 23:15:00,1768432500000,0.218,0.2187,0.2172,0.2173,156302.6
2026-01-14 23:30:00,1768433400000,0.2173,0.2174,0.2167,0.2173,451354.0
2026-01-14 23:45:00,1768434300000,0.2173,0.2175,0.217,0.2172,316672.9
2026-01-15 00:00:00,1768435200000,0.2172,0.2174,0.2165,0.2174,612883.1
2026-01-15 00:15:00,1768436100000,0.2174,0.2174,0.2166,0.2169,374092.0
2026-01-15 00:30:00,1768437000000,0.2169,0.2169,0.2162,0.2167,436581.2
2026-01-15 00:45:00,1768437900000,0.2167,0.2169,0.2159,0.2168,1436551.9
2026-01-15 01:00:00,1768438800000,0.2168,0.2183,0.2168,0.2175,540426.1
2026-01-15 01:15:00,1768439700000,0.2175,0.2178,0.2169,0.2172,754990.5
2026-01-15 01:30:00,1768440600000,0.2172,0.2175,0.216,0.2169,608571.7
2026-01-15 01:45:00,1768441500000,0.2169,0.2173,0.2161,0.2163,374508.2
2026-01-15 02:00:00,1768442400000,0.2163,0.2165,0.2151,0.2153,466154.1
2026-01-15 02:15:00,1768443300000,0.2153,0.2162,0.215,0.2153,1461704.7
2026-01-15 02:30:00,1768444200000,0.2153,0.2158,0.21389,0.215,843532.9
2026-01-15 02:45:00,1768445100000,0.215,0.215,0.2138,0.21426,241783.7
2026-01-15 03:00:00,1768446000000,0.21426,0.21463,0.21387,0.21414,236110.3
2026-01-15 03:15:00,1768446900000,0.21414,0.21469,0.21137,0.21148,1721711.0
2026-01-15 03:30:00,1768447800000,0.21148,0.21217,0.21065,0.21124,1621834.1
2026-01-15 03:45:00,1768448700000,0.21124,0.21169,0.21088,0.21109,555116.9
2026-01-15 04:00:00,1768449600000,0.21109,0.21219,0.21079,0.21205,315984.6
2026-01-15 04:15:00,1768450500000,0.21205,0.21319,0.21178,0.21281,668041.7
2026-01-15 04:30:00,1768451400000,0.21281,0.21306,0.21241,0.21248,314170.1
2026-01-15 04:45:00,1768452300000,0.21248,0.21287,0.21236,0.21273,255452.2
2026-01-15 05:00:00,1768453200000,0.21273,0.21347,0.21257,0.21293,420741.3
2026-01-15 05:15:00,1768454100000,0.21293,0.21341,0.2128,0.21289,142870.0
2026-01-15 05:30:00,1768455000000,0.21289,0.21328,0.21234,0.21327,440919.6
2026-01-15 05:45:00,1768455900000,0.21327,0.21349,0.21304,0.21312,296635.8
2026-01-15 06:00:00,1768456800000,0.21312,0.21337,0.21259,0.2129,270971.4
2026-01-15 06:15:00,1768457700000,0.2129,0.21359,0.21287,0.21313,441264.6
2026-01-15 06:30:00,1768458600000,0.21313,0.21326,0.21239,0.21248,267752.1
2026-01-15 06:45:00,1768459500000,0.21248,0.213,0.21229,0.21231,190349.8
2026-01-15 07:00:00,1768460400000,0.21231,0.21338,0.2122,0.2131,229335.1
2026-01-15 07:15:00,1768461300000,0.2131,0.21499,0.2131,0.21486,941250.4
2026-01-15 07:30:00,1768462200000,0.21486,0.21599,0.21473,0.21553,718394.9
2026-01-15 07:45:00,1768463100000,0.21553,0.21594,0.21516,0.21522,224021.9
2026-01-15 08:00:00,1768464000000,0.21522,0.21545,0.21405,0.21424,855527.9
2026-01-15 08:15:00,1768464900000,0.21424,0.21475,0.21352,0.21361,552569.2
2026-01-15 08:30:00,1768465800000,0.21361,0.2142,0.21359,0.21411,335958.7
2026-01-15 08:45:00,1768466700000,0.21411,0.21484,0.2141,0.21472,273981.5
2026-01-15 09:00:00,1768467600000,0.21472,0.21472,0.21396,0.21402,244600.2
2026-01-15 09:15:00,1768468500000,0.21402,0.21461,0.21379,0.21446,221598.2
2026-01-15 09:30:00,1768469400000,0.21446,0.21653,0.2141,0.21645,1021869.7
2026-01-15 09:45:00,1768470300000,0.21645,0.21667,0.21572,0.21605,696054.0
2026-01-15 10:00:00,1768471200000,0.21605,0.21629,0.2155,0.21564,399033.8
2026-01-15 10:15:00,1768472100000,0.21564,0.21636,0.21502,0.21516,510853.9
2026-01-15 10:30:00,1768473000000,0.21516,0.21549,0.215,0.21524,317300.3
2026-01-15 10:45:00,1768473900000,0.21524,0.21573,0.21515,0.21573,192890.7
2026-01-15 11:00:00,1768474800000,0.21573,0.21624,0.21563,0.21605,260191.4
2026-01-15 11:15:00,1768475700000,0.21605,0.21609,0.21546,0.21566,353217.4
2026-01-15 11:30:00,1768476600000,0.21566,0.2158,0.2142,0.21433,330403.3
2026-01-15 11:45:00,1768477500000,0.21433,0.21452,0.21403,0.21451,291683.9
2026-01-15 12:00:00,1768478400000,0.21451,0.21584,0.21435,0.21566,320546.5
2026-01-15 12:15:00,1768479300000,0.21566,0.21586,0.21494,0.21542,395109.6
2026-01-15 12:30:00,1768480200000,0.21542,0.21628,0.21529,0.21569,332655.8
2026-01-15 12:45:00,1768481100000,0.21569,0.21685,0.21557,0.21666,524694.5
2026-01-15 13:00:00,1768482000000,0.21666,0.21671,0.21619,0.21664,263977.9
2026-01-15 13:15:00,1768482900000,0.21664,0.21823,0.21661,0.21811,749079.6
2026-01-15 13:30:00,1768483800000,0.21811,0.2182,0.21674,0.21726,593567.1
2026-01-15 13:45:00,1768484700000,0.21726,0.21817,0.21726,0.21757,563654.3
2026-01-15 14:00:00,1768485600000,0.21757,0.21855,0.21739,0.21804,459291.7
2026-01-15 14:15:00,1768486500000,0.21804,0.21804,0.21621,0.21621,670340.7
2026-01-15 14:30:00,1768487400000,0.21621,0.21687,0.21403,0.21422,2162770.2
2026-01-15 14:45:00,1768488300000,0.21422,0.2157,0.21307,0.2145,1238917.0
2026-01-15 15:00:00,1768489200000,0.2145,0.2158,0.21407,0.21448,992300.1
2026-01-15 15:15:00,1768490100000,0.21448,0.21498,0.21207,0.21212,1364543.1
2026-01-15 15:30:00,1768491000000,0.21212,0.21279,0.2102,0.21102,1841580.1
2026-01-15 15:45:00,1768491900000,0.21102,0.2113,0.20664,0.21026,5900952.4
2026-01-15 16:00:00,1768492800000,0.21026,0.21043,0.20769,0.20904,2131162.3
2026-01-15 16:15:00,1768493700000,0.20904,0.2097,0.20858,0.20881,1647238.1
2026-01-15 16:30:00,1768494600000,0.20881,0.2107,0.20875,0.21005,1670150.9
2026-01-15 16:45:00,1768495500000,0.21005,0.21079,0.20991,0.21041,1159903.6
2026-01-15 17:00:00,1768496400000,0.21041,0.2111,0.20939,0.20944,649248.6
2026-01-15 17:15:00,1768497300000,0.20944,0.2101,0.20893,0.2101,489074.8
2026-01-15 17:30:00,1768498200000,0.2101,0.21131,0.21007,0.211,534615.3
2026-01-15 17:45:00,1768499100000,0.211,0.21105,0.20815,0.20859,902296.5
2026-01-15 18:00:00,1768500000000,0.20859,0.20906,0.20641,0.20722,2059985.2
2026-01-15 18:15:00,1768500900000,0.20722,0.20763,0.20641,0.20749,732864.3
2026-01-15 18:30:00,1768501800000,0.20749,0.20762,0.20552,0.20691,1369447.1
2026-01-15 18:45:00,1768502700000,0.20691,0.20696,0.20585,0.2062,638155.7
2026-01-15 19:00:00,1768503600000,0.2062,0.20644,0.20492,0.20586,1592176.3
2026-01-15 19:15:00,1768504500000,0.20586,0.20672,0.20539,0.20576,497634.6
2026-01-15 19:30:00,1768505400000,0.20576,0.20687,0.20538,0.20599,649162.3
2026-01-15 19:45:00,1768506300000,0.20599,0.20741,0.20595,0.2072,407105.0
2026-01-15 20:00:00,1768507200000,0.2072,0.20788,0.20692,0.20774,609418.5
2026-01-15 20:15:00,1768508100000,0.20774,0.20789,0.20667,0.20679,495801.5
2026-01-15 20:30:00,1768509000000,0.20679,0.20746,0.20645,0.20653,331469.0
2026-01-15 20:45:00,1768509900000,0.20653,0.20663,0.20577,0.20639,493772.8
2026-01-15 21:00:00,1768510800000,0.20639,0.2071,0.20626,0.207,608152.8
2026-01-15 21:15:00,1768511700000,0.207,0.20769,0.20699,0.2075,211502.0
2026-01-15 21:30:00,1768512600000,0.2075,0.20772,0.20733,0.20741,140182.4
2026-01-15 21:45:00,1768513500000,0.20741,0.20813,0.20741,0.20755,663701.7
2026-01-15 22:00:00,1768514400000,0.20755,0.20814,0.20713,0.2076,665006.3
2026-01-15 22:15:00,1768515300000,0.2076,0.20855,0.20755,0.20855,775908.1
2026-01-15 22:30:00,1768516200000,0.20855,0.20942,0.20851,0.20879,254006.6
2026-01-15 22:45:00,1768517100000,0.20879,0.20895,0.20867,0.20884,167901.8
2026-01-15 23:00:00,1768518000000,0.20884,0.20928,0.20818,0.20917,409108.5
2026-01-15 23:15:00,1768518900000,0.20917,0.21,0.20912,0.20915,411581.2
2026-01-15 23:30:00,1768519800000,0.20915,0.20964,0.20912,0.20957,178797.4
2026-01-15 23:45:00,1768520700000,0.20957,0.2101,0.20949,0.20977,516744.7
2026-01-16 00:00:00,1768521600000,0.20977,0.20987,0.20941,0.20984,338779.9
2026-01-16 00:15:00,1768522500000,0.20984,0.21029,0.20959,0.20968,298148.2
2026-01-16 00:30:00,1768523400000,0.20968,0.21003,0.20959,0.20987,137542.5
2026-01-16 00:45:00,1768524300000,0.20987,0.20989,0.20899,0.20901,217516.8
2026-01-16 01:00:00,1768525200000,0.20901,0.20925,0.20841,0.20854,165162.7
2026-01-16 01:15:00,1768526100000,0.20854,0.209,0.20837,0.20854,170871.0
2026-01-16 01:30:00,1768527000000,0.20854,0.20941,0.20854,0.20871,229109.2
2026-01-16 01:45:00,1768527900000,0.20871,0.20889,0.20858,0.20866,218438.9
2026-01-16 02:00:00,1768528800000,0.20866,0.20867,0.20704,0.20748,944696.0
2026-01-16 02:15:00,1768529700000,0.20748,0.2089,0.20684,0.2089,1640174.2
2026-01-16 02:30:00,1768530600000,0.2089,0.20898,0.20824,0.20863,470108.2
2026-01-16 02:45:00,1768531500000,0.20863,0.20917,0.20856,0.20899,282210.3
2026-01-16 03:00:00,1768532400000,0.20899,0.20921,0.20888,0.20888,136509.2
2026-01-16 03:15:00,1768533300000,0.20888,0.20888,0.20793,0.20793,308580.1
2026-01-16 03:30:00,1768534200000,0.20793,0.20793,0.20737,0.2075,293153.1
2026-01-16 03:45:00,1768535100000,0.2075,0.2076,0.20723,0.20729,133929.2
2026-01-16 04:00:00,1768536000000,0.20729,0.20779,0.20712,0.20772,329279.2
2026-01-16 04:15:00,1768536900000,0.20772,0.20797,0.20721,0.20722,325346.2
2026-01-16 04:30:00,1768537800000,0.20722,0.20749,0.20669,0.20696,1056861.6
2026-01-16 04:45:00,1768538700000,0.20696,0.20713,0.20574,0.20681,1941633.2
2026-01-16 05:00:00,1768539600000,0.20681,0.20742,0.2067,0.20721,588272.3
2026-01-16 05:15:00,1768540500000,0.20721,0.20756,0.20705,0.20747,254709.0
2026-01-16 05:30:00,1768541400000,0.20747,0.20902,0.20739,0.20879,1134295.9
2026-01-16 05:45:00,1768542300000,0.20879,0.20965,0.20876,0.20897,853717.3
2026-01-16 06:00:00,1768543200000,0.20897,0.20907,0.20854,0.20877,361058.7
2026-01-16 06:15:00,1768544100000,0.20877,0.20957,0.20877,0.20941,288425.9
2026-01-16 06:30:00,1768545000000,0.20941,0.2104,0.20938,0.21024,351119.3
2026-01-16 06:45:00,1768545900000,0.21024,0.21041,0.20994,0.21039,230164.5
2026-01-16 07:00:00,1768546800000,0.21039,0.21095,0.20991,0.21088,1281399.6
2026-01-16 07:15:00,1768547700000,0.21088,0.21088,0.21009,0.21011,256791.3
2026-01-16 07:30:00,1768548600000,0.21011,0.21028,0.20954,0.20966,603469.2
2026-01-16 07:45:00,1768549500000,0.20966,0.21001,0.20953,0.20993,256692.7
2026-01-16 08:00:00,1768550400000,0.20993,0.21074,0.20985,0.21053,396948.8
2026-01-16 08:15:00,1768551300000,0.21053,0.21085,0.21017,0.21047,321625.2
2026-01-16 08:30:00,1768552200000,0.21047,0.21083,0.21022,0.21081,346218.5
2026-01-16 08:45:00,1768553100000,0.21081,0.21081,0.2105,0.2105,390855.5
2026-01-16 09:00:00,1768554000000,0.2105,0.21064,0.21026,0.21046,237303.4
2026-01-16 09:15:00,1768554900000,0.21046,0.21046,0.20988,0.21014,385265.2
2026-01-16 09:30:00,1768555800000,0.21014,0.2103,0.20992,0.21029,110966.3
2026-01-16 09:45:00,1768556700000,0.21029,0.2103,0.20989,0.20992,190559.9
2026-01-16 10:00:00,1768557600000,0.20992,0.21007,0.2095,0.20969,215245.1
2026-01-16 10:15:00,1768558500000,0.20969,0.20995,0.20935,0.20946,438105.2
2026-01-16 10:30:00,1768559400000,0.20946,0.20949,0.209,0.20926,600917.6
2026-01-16 10:45:00,1768560300000,0.20926,0.20934,0.20886,0.2091,416750.8
2026-01-16 11:00:00,1768561200000,0.2091,0.20947,0.2088,0.20882,396318.4
2026-01-16 11:15:00,1768562100000,0.20882,0.2095,0.20854,0.20943,527140.5
2026-01-16 11:30:00,1768563000000,0.20943,0.2098,0.20899,0.20899,469595.7
2026-01-16 11:45:00,1768563900000,0.20899,0.20956,0.20896,0.20952,258542.8
2026-01-16 12:00:00,1768564800000,0.20952,0.20965,0.20925,0.20935,276948.7
2026-01-16 12:15:00,1768565700000,0.20935,0.20953,0.20915,0.20935,227786.3
2026-01-16 12:30:00,1768566600000,0.20935,0.20935,0.2086,0.20882,1164995.1
2026-01-16 12:45:00,1768567500000,0.20882,0.20899,0.20862,0.20896,250131.7
2026-01-16 13:00:00,1768568400000,0.20896,0.20901,0.20815,0.20859,494705.0
2026-01-16 13:15:00,1768569300000,0.20859,0.20874,0.20816,0.2087,470120.9
2026-01-16 13:30:00,1768570200000,0.2087,0.20899,0.20779,0.20845,1020744.0
2026-01-16 13:45:00,1768571100000,0.20845,0.20877,0.2082,0.20842,205963.4
2026-01-16 14:00:00,1768572000000,0.20842,0.20886,0.20816,0.20839,612762.2
2026-01-16 14:15:00,1768572900000,0.20839,0.20949,0.2083,0.20949,676495.9
2026-01-16 14:30:00,1768573800000,0.20949,0.20965,0.20843,0.20874,906573.6
2026-01-16 14:45:00,1768574700000,0.20874,0.20959,0.20838,0.20851,939211.0
2026-01-16 15:00:00,1768575600000,0.20851,0.20997,0.208,0.20941,600659.3
2026-01-16 15:15:00,1768576500000,0.20941,0.20949,0.20609,0.20633,2892680.8
2026-01-16 15:30:00,1768577400000,0.20633,0.20655,0.20419,0.20471,4029257.3
2026-01-16 15:45:00,1768578300000,0.20471,0.20481,0.20306,0.20454,2249405.2
2026-01-16 16:00:00,1768579200000,0.20454,0.20543,0.20406,0.20532,1763293.4
2026-01-16 16:15:00,1768580100000,0.20532,0.20617,0.20458,0.20573,2822602.5
2026-01-16 16:30:00,1768581000000,0.20573,0.20635,0.20523,0.20616,934133.3
2026-01-16 16:45:00,1768581900000,0.20616,0.2066,0.20513,0.20529,978710.4
2026-01-16 17:00:00,1768582800000,0.20529,0.20544,0.20424,0.20465,353516.5
2026-01-16 17:15:00,1768583700000,0.20465,0.20512,0.20406,0.20481,607962.7
2026-01-16 17:30:00,1768584600000,0.20481,0.20607,0.20478,0.20604,402546.9
2026-01-16 17:45:00,1768585500000,0.20604,0.20689,0.20565,0.20666,793178.5
2026-01-16 18:00:00,1768586400000,0.20666,0.20709,0.20644,0.20652,394962.6
2026-01-16 18:15:00,1768587300000,0.20652,0.20724,0.20635,0.20687,650277.3
2026-01-16 18:30:00,1768588200000,0.20687,0.20709,0.20641,0.20671,250772.8
2026-01-16 18:45:00,1768589100000,0.20671,0.20701,0.20614,0.20634,280256.9
2026-01-16 19:00:00,1768590000000,0.20634,0.20635,0.20563,0.20564,291181.8
2026-01-16 19:15:00,1768590900000,0.20564,0.20593,0.20528,0.20556,302185.3
2026-01-16 19:30:00,1768591800000,0.20556,0.20718,0.20555,0.20679,400130.0
2026-01-16 19:45:00,1768592700000,0.20679,0.20732,0.20671,0.20673,346147.8
2026-01-16 20:00:00,1768593600000,0.20673,0.20712,0.20581,0.20707,468028.4
2026-01-16 20:15:00,1768594500000,0.20707,0.2082,0.20702,0.20819,446712.3
2026-01-16 20:30:00,1768595400000,0.20819,0.20896,0.20785,0.20889,1639423.3
2026-01-16 20:45:00,1768596300000,0.20889,0.20968,0.20884,0.20942,683010.5
2026-01-16 21:00:00,1768597200000,0.20942,0.21032,0.20928,0.2095,681067.5
2026-01-16 21:15:00,1768598100000,0.2095,0.20978,0.20852,0.20968,1890973.2
2026-01-16 21:30:00,1768599000000,0.20968,0.21001,0.20944,0.20991,229921.6
2026-01-16 21:45:00,1768599900000,0.20991,0.21002,0.20931,0.2094,526960.9
2026-01-16 22:00:00,1768600800000,0.2094,0.20953,0.20871,0.20923,1773056.9
2026-01-16 22:15:00,1768601700000,0.20923,0.20966,0.20898,0.20923,394167.0
2026-01-16 22:30:00,1768602600000,0.20923,0.20974,0.20884,0.20932,154526.6
2026-01-16 22:45:00,1768603500000,0.20932,0.20963,0.20909,0.20941,192503.9
2026-01-16 23:00:00,1768604400000,0.20941,0.20952,0.20891,0.20932,655023.3
2026-01-16 23:15:00,1768605300000,0.20932,0.20975,0.20903,0.20961,197352.5
2026-01-16 23:30:00,1768606200000,0.20961,0.20991,0.2092,0.20921,128894.9
2026-01-16 23:45:00,1768607100000,0.20921,0.20962,0.20921,0.20962,166840.1
2026-01-17 00:00:00,1768608000000,0.20962,0.20973,0.20901,0.20952,337103.7
2026-01-17 00:15:00,1768608900000,0.20952,0.21019,0.20941,0.20998,635604.3
2026-01-17 00:30:00,1768609800000,0.20998,0.2107,0.20973,0.21048,531473.5
2026-01-17 00:45:00,1768610700000,0.21048,0.21078,0.21025,0.21054,425751.3
2026-01-17 01:00:00,1768611600000,0.21054,0.21149,0.21031,0.21095,808110.0
2026-01-17 01:15:00,1768612500000,0.21095,0.21218,0.21077,0.21201,559511.5
2026-01-17 01:30:00,1768613400000,0.21201,0.21203,0.21101,0.2111,532952.0
2026-01-17 01:45:00,1768614300000,0.2111,0.21179,0.21103,0.21159,127976.7
2026-01-17 02:00:00,1768615200000,0.21159,0.21205,0.21092,0.21108,526533.5
2026-01-17 02:15:00,1768616100000,0.21108,0.21119,0.21041,0.21041,113741.5
2026-01-17 02:30:00,1768617000000,0.21041,0.21043,0.20982,0.20993,130596.9
2026-01-17 02:45:00,1768617900000,0.20993,0.21035,0.20989,0.21031,126754.9
2026-01-17 03:00:00,1768618800000,0.21031,0.21043,0.20998,0.21018,212905.7
2026-01-17 03:15:00,1768619700000,0.21018,0.21099,0.21017,0.21084,148612.2
2026-01-17 03:30:00,1768620600000,0.21084,0.21092,0.2101,0.21039,128604.3
2026-01-17 03:45:00,1768621500000,0.21039,0.21068,0.21021,0.21046,183639.0
2026-01-17 04:00:00,1768622400000,0.21046,0.21072,0.21,0.21016,86403.8
2026-01-17 04:15:00,1768623300000,0.21016,0.2106,0.20974,0.2106,85142.4
2026-01-17 04:30:00,1768624200000,0.2106,0.21103,0.21036,0.21063,109545.0
2026-01-17 04:45:00,1768625100000,0.21063,0.21104,0.21051,0.21091,90592.8
2026-01-17 05:00:00,1768626000000,0.21091,0.21132,0.21091,0.21125,141177.7
2026-01-17 05:15:00,1768626900000,0.21125,0.21163,0.21115,0.21161,212205.2
2026-01-17 05:30:00,1768627800000,0.21161,0.21194,0.21117,0.2118,172359.0
2026-01-17 05:45:00,1768628700000,0.2118,0.21226,0.21174,0.21181,375299.1
2026-01-17 06:00:00,1768629600000,0.21181,0.212,0.2114,0.21193,228534.6
2026-01-17 06:15:00,1768630500000,0.21193,0.21208,0.21147,0.2118,175661.4
2026-01-17 06:30:00,1768631400000,0.2118,0.21198,0.2111,0.21119,121688.4
2026-01-17 06:45:00,1768632300000,0.21119,0.21136,0.21085,0.21125,266774.0
2026-01-17 07:00:00,1768633200000,0.21125,0.21125,0.21066,0.21109,309644.3
2026-01-17 07:15:00,1768634100000,0.21109,0.21269,0.21105,0.21252,274847.5
2026-01-17 07:30:00,1768635000000,0.21252,0.21298,0.21252,0.21266,406225.1
2026-01-17 07:45:00,1768635900000,0.21266,0.21318,0.21262,0.21285,235105.1
2026-01-17 08:00:00,1768636800000,0.21285,0.21368,0.21283,0.21351,731587.4
2026-01-17 08:15:00,1768637700000,0.21351,0.21385,0.21306,0.21306,373806.9
2026-01-17 08:30:00,1768638600000,0.21306,0.21502,0.21287,0.21482,1336775.7
2026-01-17 08:45:00,1768639500000,0.21482,0.21567,0.21443,0.21515,1273170.3
2026-01-17 09:00:00,1768640400000,0.21515,0.21551,0.21476,0.21487,865542.2
2026-01-17 09:15:00,1768641300000,0.21487,0.21519,0.21442,0.21465,407570.2
2026-01-17 09:30:00,1768642200000,0.21465,0.21495,0.21439,0.21494,627062.4
2026-01-17 09:45:00,1768643100000,0.21494,0.21496,0.21422,0.21425,254801.1
2026-01-17 10:00:00,1768644000000,0.21425,0.21498,0.21393,0.21487,273715.9
2026-01-17 10:15:00,1768644900000,0.21487,0.21634,0.21487,0.2163,940394.9
2026-01-17 10:30:00,1768645800000,0.2163,0.2163,0.21511,0.2152,718452.7
2026-01-17 10:45:00,1768646700000,0.2152,0.21598,0.2149,0.2156,844374.6
2026-01-17 11:00:00,1768647600000,0.2156,0.2156,0.21453,0.21495,1954335.7
2026-01-17 11:15:00,1768648500000,0.21495,0.21526,0.21384,0.21455,5099251.5
2026-01-17 11:30:00,1768649400000,0.21455,0.21455,0.21344,0.21344,496784.6
2026-01-17 11:45:00,1768650300000,0.21344,0.21344,0.21312,0.21313,447679.5
2026-01-17 12:00:00,1768651200000,0.21313,0.21399,0.21286,0.21395,1025410.1
2026-01-17 12:15:00,1768652100000,0.21395,0.21592,0.21377,0.21581,501711.3
2026-01-17 12:30:00,1768653000000,0.21581,0.21644,0.21568,0.2162,1149169.2
2026-01-17 12:45:00,1768653900000,0.2162,0.21657,0.21548,0.21606,679568.1
2026-01-17 13:00:00,1768654800000,0.21606,0.2164,0.2156,0.21574,325659.7
2026-01-17 13:15:00,1768655700000,0.21574,0.21634,0.2154,0.21572,820461.4
2026-01-17 13:30:00,1768656600000,0.21572,0.21721,0.21556,0.21623,818203.3
2026-01-17 13:45:00,1768657500000,0.21623,0.21679,0.21615,0.21653,287205.0
2026-01-17 14:00:00,1768658400000,0.21653,0.21724,0.21597,0.21692,378670.2
2026-01-17 14:15:00,1768659300000,0.21692,0.21755,0.21663,0.21745,715803.4
2026-01-17 14:30:00,1768660200000,0.21745,0.21983,0.21731,0.21916,2067192.2
2026-01-17 14:45:00,1768661100000,0.21916,0.22046,0.21898,0.2203,992187.3
2026-01-17 15:00:00,1768662000000,0.2203,0.22152,0.22005,0.22062,1371917.5
2026-01-17 15:15:00,1768662900000,0.22062,0.22095,0.21983,0.22006,765505.3
2026-01-17 15:30:00,1768663800000,0.22006,0.22188,0.22,0.2212,1071605.0
2026-01-17 15:45:00,1768664700000,0.2212,0.22186,0.22101,0.22182,623626.0
2026-01-17 16:00:00,1768665600000,0.22182,0.22384,0.22165,0.22275,2660218.2
2026-01-17 16:15:00,1768666500000,0.22275,0.22282,0.22078,0.22157,1871271.9
2026-01-17 16:30:00,1768667400000,0.22157,0.22171,0.2192,0.21976,2875633.4
2026-01-17 16:45:00,1768668300000,0.21976,0.22067,0.21939,0.22063,936148.0
2026-01-17 17:00:00,1768669200000,0.22063,0.22228,0.21975,0.22103,1108607.5
2026-01-17 17:15:00,1768670100000,0.22103,0.22115,0.21953,0.21978,748572.6
2026-01-17 17:30:00,1768671000000,0.21978,0.21991,0.2189,0.2197,638552.0
2026-01-17 17:45:00,1768671900000,0.2197,0.21999,0.21873,0.21966,454773.1
2026-01-17 18:00:00,1768672800000,0.21966,0.21969,0.21879,0.2194,515641.3
2026-01-17 18:15:00,1768673700000,0.2194,0.22008,0.2194,0.21949,336633.3
2026-01-17 18:30:00,1768674600000,0.21949,0.21997,0.21944,0.21952,251090.2
2026-01-17 18:45:00,1768675500000,0.21952,0.21983,0.21923,0.21942,374957.2
2026-01-17 19:00:00,1768676400000,0.21942,0.22026,0.21939,0.22011,195582.7
2026-01-17 19:15:00,1768677300000,0.22011,0.22014,0.21945,0.22,335456.3
2026-01-17 19:30:00,1768678200000,0.22,0.22,0.21886,0.2189,393052.5
2026-01-17 19:45:00,1768679100000,0.2189,0.21917,0.21822,0.21911,769798.0
2026-01-17 20:00:00,1768680000000,0.21911,0.21969,0.21873,0.21898,611385.3
2026-01-17 20:15:00,1768680900000,0.21898,0.21931,0.21851,0.21862,428651.4
2026-01-17 20:30:00,1768681800000,0.21862,0.21863,0.21762,0.2178,1202875.1
2026-01-17 20:45:00,1768682700000,0.2178,0.21828,0.21776,0.21795,460439.0
2026-01-17 21:00:00,1768683600000,0.21795,0.2181,0.21722,0.21734,654939.9
2026-01-17 21:15:00,1768684500000,0.21734,0.21793,0.21722,0.21757,258871.2
