Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 14:00:00,1770732000000,0.11879,0.11918,0.11876,0.11914,2737.0
2026-02-10 14:15:00,1770732900000,0.11914,0.12028,0.11914,0.11966,40061.0
2026-02-10 14:30:00,1770733800000,0.11966,0.11987,0.1183,0.11838,23493.0
2026-02-10 14:45:00,1770734700000,0.11838,0.11902,0.11829,0.11898,20800.0
2026-02-10 15:00:00,1770735600000,0.11898,0.12026,0.11888,0.12026,23486.0
2026-02-10 15:15:00,1770736500000,0.12026,0.12135,0.12014,0.12106,21015.0
2026-02-10 15:30:00,1770737400000,0.12106,0.12111,0.12039,0.12043,17420.0
2026-02-10 15:45:00,1770738300000,0.12043,0.12043,0.11923,0.11951,26594.0
2026-02-10 16:00:00,1770739200000,0.11951,0.12027,0.11951,0.12027,7191.0
2026-02-10 16:15:00,1770740100000,0.12027,0.12067,0.12027,0.12033,7271.0
2026-02-10 16:30:00,1770741000000,0.12033,0.12075,0.12028,0.12029,13193.0
2026-02-10 16:45:00,1770741900000,0.12029,0.12029,0.11981,0.11988,3638.0
2026-02-10 17:00:00,1770742800000,0.11988,0.11988,0.1193,0.11965,9557.0
2026-02-10 17:15:00,1770743700000,0.11965,0.11985,0.11945,0.1196,9266.0
2026-02-10 17:30:00,1770744600000,0.1196,0.11985,0.11948,0.11951,5237.0
2026-02-10 17:45:00,1770745500000,0.11951,0.11976,0.11941,0.11966,11795.0
2026-02-10 18:00:00,1770746400000,0.11966,0.11993,0.11933,0.11975,10500.0
2026-02-10 18:15:00,1770747300000,0.11975,0.12111,0.11922,0.12072,51091.0
2026-02-10 18:30:00,1770748200000,0.12072,0.12083,0.11986,0.12034,18689.0
2026-02-10 18:45:00,1770749100000,0.12034,0.12052,0.1197,0.12029,21313.0
2026-02-10 19:00:00,1770750000000,0.12029,0.12074,0.11983,0.11992,14422.0
2026-02-10 19:15:00,1770750900000,0.11992,0.12047,0.11978,0.11978,4307.0
2026-02-10 19:30:00,1770751800000,0.11978,0.12036,0.11978,0.12007,11079.0
2026-02-10 19:45:00,1770752700000,0.12007,0.12033,0.12001,0.12021,9305.0
2026-02-10 20:00:00,1770753600000,0.12021,0.121,0.12021,0.12073,34814.0
2026-02-10 20:15:00,1770754500000,0.12073,0.12073,0.12013,0.12013,15623.0
2026-02-10 20:30:00,1770755400000,0.12013,0.12013,0.11932,0.12007,29497.0
2026-02-10 20:45:00,1770756300000,0.12007,0.12023,0.11979,0.11986,5020.0
2026-02-10 21:00:00,1770757200000,0.11986,0.12018,0.11958,0.11959,7920.0
2026-02-10 21:15:00,1770758100000,0.11959,0.11976,0.11959,0.11976,3689.0
2026-02-10 21:30:00,1770759000000,0.11976,0.11976,0.11856,0.11884,35224.0
2026-02-10 21:45:00,1770759900000,0.11884,0.11907,0.11884,0.11891,2039.0
2026-02-10 22:00:00,1770760800000,0.11891,0.11918,0.11885,0.11918,4757.0
2026-02-10 22:15:00,1770761700000,0.11918,0.11943,0.11903,0.11918,8819.0
2026-02-10 22:30:00,1770762600000,0.11918,0.11995,0.11918,0.11965,17561.0
2026-02-10 22:45:00,1770763500000,0.11965,0.11965,0.11867,0.11925,7886.0
2026-02-10 23:00:00,1770764400000,0.11925,0.11941,0.11893,0.11918,4481.0
2026-02-10 23:15:00,1770765300000,0.11918,0.11918,0.11874,0.11881,10765.0
2026-02-10 23:30:00,1770766200000,0.11881,0.1192,0.11881,0.1192,3563.0
2026-02-10 23:45:00,1770767100000,0.1192,0.1192,0.1188,0.11886,9606.0
2026-02-11 00:00:00,1770768000000,0.11886,0.11892,0.11728,0.11756,46607.0
2026-02-11 00:15:00,1770768900000,0.11756,0.11799,0.11756,0.11784,28595.0
2026-02-11 00:30:00,1770769800000,0.11784,0.11785,0.11746,0.11768,5347.0
2026-02-11 00:45:00,1770770700000,0.11768,0.11791,0.11768,0.11791,2051.0
2026-02-11 01:00:00,1770771600000,0.11791,0.11965,0.11756,0.11897,146571.0
2026-02-11 01:15:00,1770772500000,0.11897,0.11897,0.1182,0.11844,22438.0
2026-02-11 01:30:00,1770773400000,0.11844,0.11979,0.11812,0.11954,52466.0
2026-02-11 01:45:00,1770774300000,0.11954,0.12021,0.11881,0.11948,139141.0
