Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 16:30:00,1770741000000,1.8127,1.8445,1.808,1.8315,11694.61
2026-02-10 16:45:00,1770741900000,1.8315,1.8315,1.8191,1.8263,10213.56
2026-02-10 17:00:00,1770742800000,1.8263,1.8263,1.8165,1.8201,14387.05
2026-02-10 17:15:00,1770743700000,1.8201,1.8411,1.8192,1.8349,9692.51
2026-02-10 17:30:00,1770744600000,1.8349,1.8504,1.8341,1.8404,7390.82
2026-02-10 17:45:00,1770745500000,1.8404,1.8427,1.8269,1.8323,1465.84
2026-02-10 18:00:00,1770746400000,1.8323,1.8361,1.8209,1.8209,3274.84
2026-02-10 18:15:00,1770747300000,1.8209,1.8211,1.7908,1.7946,10807.43
2026-02-10 18:30:00,1770748200000,1.7946,1.8,1.7902,1.7963,5406.48
2026-02-10 18:45:00,1770749100000,1.7963,1.7968,1.7826,1.7953,5891.75
2026-02-10 19:00:00,1770750000000,1.7953,1.7989,1.786,1.7934,9239.49
2026-02-10 19:15:00,1770750900000,1.7934,1.7934,1.7864,1.7931,4253.68
2026-02-10 19:30:00,1770751800000,1.7931,1.8169,1.7931,1.8104,2733.1
2026-02-10 19:45:00,1770752700000,1.8104,1.8129,1.8014,1.8078,1613.57
2026-02-10 20:00:00,1770753600000,1.8078,1.8086,1.7944,1.8002,3052.25
2026-02-10 20:15:00,1770754500000,1.8002,1.804,1.7974,1.8012,2287.28
2026-02-10 20:30:00,1770755400000,1.8012,1.8066,1.794,1.8066,1295.02
2026-02-10 20:45:00,1770756300000,1.8066,1.809,1.8,1.8029,1348.27
2026-02-10 21:00:00,1770757200000,1.8029,1.8087,1.8012,1.8025,1233.87
2026-02-10 21:15:00,1770758100000,1.8025,1.8088,1.801,1.8011,1496.77
2026-02-10 21:30:00,1770759000000,1.8011,1.8011,1.7916,1.7952,4819.55
2026-02-10 21:45:00,1770759900000,1.7952,1.8004,1.7939,1.7985,838.48
2026-02-10 22:00:00,1770760800000,1.7985,1.804,1.7971,1.804,2080.58
2026-02-10 22:15:00,1770761700000,1.804,1.8079,1.7989,1.8079,515.73
2026-02-10 22:30:00,1770762600000,1.8079,1.8131,1.8047,1.8117,2451.78
2026-02-10 22:45:00,1770763500000,1.8117,1.8117,1.8054,1.8093,1705.08
2026-02-10 23:00:00,1770764400000,1.8093,1.8111,1.8026,1.8101,4468.15
2026-02-10 23:15:00,1770765300000,1.8101,1.8141,1.8084,1.8126,3914.28
2026-02-10 23:30:00,1770766200000,1.8126,1.8231,1.8121,1.8209,5567.71
2026-02-10 23:45:00,1770767100000,1.8209,1.8285,1.8182,1.8254,9145.17
2026-02-11 00:00:00,1770768000000,1.8254,1.8265,1.8219,1.8238,2783.31
2026-02-11 00:15:00,1770768900000,1.8238,1.8391,1.8238,1.832,12709.21
2026-02-11 00:30:00,1770769800000,1.832,1.8341,1.8295,1.8335,2777.15
2026-02-11 00:45:00,1770770700000,1.8335,1.8406,1.8298,1.8406,3494.94
2026-02-11 01:00:00,1770771600000,1.8406,1.8437,1.8367,1.8423,2743.37
2026-02-11 01:15:00,1770772500000,1.8423,1.8472,1.8386,1.8413,7233.14
2026-02-11 01:30:00,1770773400000,1.8413,1.8514,1.8411,1.8498,7674.07
2026-02-11 01:45:00,1770774300000,1.8498,1.8699,1.8498,1.8625,14425.72
